generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49241,1,0.0,0.0,0.05,9.0,10.0,linear
2,77757,49131,1,0.0,0.0,0.05,9.0,10.0,linear
3,80844,50811,1,0.0,0.0,0.05,9.0,10.0,linear
4,80804,51051,1,0.0,0.0,0.05,9.0,10.0,linear
5,76195,48885,1,0.0,0.0,0.05,9.0,10.0,linear
6,76206,49059,1,0.0,0.0,0.05,9.0,10.0,linear
7,82577,52012,1,0.0,0.0,0.05,9.0,10.0,linear
8,80373,50876,1,0.0,0.0,0.05,9.0,10.0,linear
9,72816,47247,1,0.0,0.0,0.05,9.0,10.0,linear
10,75133,48357,1,0.0,0.0,0.05,9.0,10.0,linear
11,138123,52437,1,0.326222,0.326222,0.05,9.0,10.0,linear
12,163964,51770,1,0.455554,0.468349,0.05,9.0,10.0,linear
13,150858,44442,1,0.490873,0.531296,0.05,9.0,10.0,linear
14,147016,39924,1,0.500565,0.585423,0.05,9.0,10.0,linear
15,157069,38938,1,0.513972,0.630084,0.05,9.0,10.0,linear
16,160460,35075,1,0.530456,0.673786,0.05,9.0,10.0,linear
17,160463,30894,1,0.547189,0.717071,0.05,9.0,10.0,linear
18,160921,28278,1,0.556995,0.742013,0.05,9.0,10.0,linear
19,162716,26764,1,0.560887,0.753922,0.05,9.0,10.0,linear
20,163533,25462,1,0.563065,0.759951,0.05,9.0,10.0,linear
21,163793,24479,1,0.563394,0.760572,0.05,9.0,10.0,linear
22,163818,24788,1,0.560942,0.757283,0.05,9.0,10.0,linear
23,164666,25118,1,0.560584,0.756246,0.05,9.0,10.0,linear
24,164848,25323,1,0.559632,0.754528,0.05,9.0,10.0,linear
25,164715,25445,1,0.559025,0.753011,0.05,9.0,10.0,linear
26,165316,25772,1,0.558057,0.752559,0.05,9.0,10.0,linear
27,165272,25796,1,0.558267,0.753126,0.05,9.0,10.0,linear
28,165175,25669,1,0.55847,0.753858,0.05,9.0,10.0,linear
29,165268,25671,1,0.559137,0.752935,0.05,9.0,10.0,linear
30,164713,25743,1,0.557709,0.751862,0.05,9.0,10.0,linear
31,164945,25817,1,0.556608,0.750081,0.05,9.0,10.0,linear
32,165632,26003,1,0.556542,0.750934,0.05,9.0,10.0,linear
33,165349,25963,1,0.557866,0.752623,0.05,9.0,10.0,linear
34,164952,25767,1,0.559033,0.755169,0.05,9.0,10.0,linear
35,165172,25462,1,0.559933,0.756008,0.05,9.0,10.0,linear
36,165520,25545,1,0.559602,0.756156,0.05,9.0,10.0,linear
37,165235,25607,1,0.558305,0.753117,0.05,9.0,10.0,linear
38,165360,25643,1,0.559097,0.753117,0.05,9.0,10.0,linear
39,165119,25843,1,0.557963,0.752923,0.05,9.0,10.0,linear
40,165335,25836,1,0.558185,0.752522,0.05,9.0,10.0,linear
41,165207,25856,1,0.557592,0.752225,0.05,9.0,10.0,linear
42,165113,25991,1,0.557377,0.75109,0.05,9.0,10.0,linear
43,165247,25979,1,0.557114,0.751715,0.05,9.0,10.0,linear
44,165297,26049,1,0.557789,0.75202,0.05,9.0,10.0,linear
45,165028,25867,1,0.55745,0.752907,0.05,9.0,10.0,linear
46,165204,25872,1,0.557542,0.75149,0.05,9.0,10.0,linear
47,165230,25935,1,0.557225,0.751008,0.05,9.0,10.0,linear
48,164892,25842,1,0.557496,0.751719,0.05,9.0,10.0,linear
49,164792,25688,1,0.558098,0.752484,0.05,9.0,10.0,linear
50,164743,25644,1,0.558261,0.752593,0.05,9.0,10.0,linear
51,164441,25507,1,0.557417,0.751938,0.05,9.0,10.0,linear
52,165462,25911,1,0.557134,0.752025,0.05,9.0,10.0,linear
53,165707,25985,1,0.557434,0.75216,0.05,9.0,10.0,linear
54,165524,25892,1,0.557691,0.752767,0.05,9.0,10.0,linear
55,165587,25821,1,0.557985,0.752204,0.05,9.0,10.0,linear
56,164768,25940,1,0.556733,0.752079,0.05,9.0,10.0,linear
57,165174,25941,1,0.557829,0.753383,0.05,9.0,10.0,linear
58,165138,25739,1,0.558926,0.754956,0.05,9.0,10.0,linear
59,164846,25353,1,0.55945,0.754326,0.05,9.0,10.0,linear
60,165025,25481,1,0.559262,0.754607,0.05,9.0,10.0,linear
61,164587,25539,1,0.557594,0.752488,0.05,9.0,10.0,linear
62,165289,25739,1,0.558392,0.752098,0.05,9.0,10.0,linear
63,165076,25713,1,0.557817,0.752377,0.05,9.0,10.0,linear
64,165868,25956,1,0.557212,0.751271,0.05,9.0,10.0,linear
65,165717,26118,1,0.556888,0.751034,0.05,9.0,10.0,linear
66,165487,26168,1,0.556845,0.749968,0.05,9.0,10.0,linear
67,165251,26170,1,0.555598,0.749476,0.05,9.0,10.0,linear
68,165746,26230,1,0.556521,0.749945,0.05,9.0,10.0,linear
69,165732,26171,1,0.557732,0.751386,0.05,9.0,10.0,linear
70,165450,25983,1,0.5577,0.75291,0.05,9.0,10.0,linear
71,165587,25854,1,0.557876,0.752719,0.05,9.0,10.0,linear
72,165236,25839,1,0.557373,0.752295,0.05,9.0,10.0,linear
73,165144,25896,1,0.557364,0.751635,0.05,9.0,10.0,linear
74,164947,25813,1,0.557132,0.750258,0.05,9.0,10.0,linear
75,165236,26030,1,0.557031,0.751464,0.05,9.0,10.0,linear
76,165387,26043,1,0.556893,0.75103,0.05,9.0,10.0,linear
77,165064,25928,1,0.556226,0.749355,0.05,9.0,10.0,linear
78,165807,26287,1,0.555264,0.748275,0.05,9.0,10.0,linear
79,165762,26374,1,0.555499,0.749025,0.05,9.0,10.0,linear
80,165906,26415,1,0.554617,0.747937,0.05,9.0,10.0,linear
81,165811,26455,1,0.555384,0.749047,0.05,9.0,10.0,linear
82,165668,26077,1,0.557478,0.750321,0.05,9.0,10.0,linear
83,165258,25933,1,0.557921,0.752311,0.05,9.0,10.0,linear
84,165542,25718,1,0.559523,0.754571,0.05,9.0,10.0,linear
85,165172,25702,1,0.558275,0.753946,0.05,9.0,10.0,linear
86,165357,25615,1,0.558252,0.753116,0.05,9.0,10.0,linear
87,165288,25699,1,0.557575,0.751814,0.05,9.0,10.0,linear
88,165730,25900,1,0.556645,0.750593,0.05,9.0,10.0,linear
89,165573,25978,1,0.557357,0.7517,0.05,9.0,10.0,linear
90,165163,25793,1,0.558297,0.752783,0.05,9.0,10.0,linear
91,164961,25635,1,0.558353,0.75287,0.05,9.0,10.0,linear
92,165132,25845,1,0.557795,0.752726,0.05,9.0,10.0,linear
93,165015,25715,1,0.558032,0.752625,0.05,9.0,10.0,linear
94,165265,25700,1,0.558533,0.752496,0.05,9.0,10.0,linear
95,165347,25709,1,0.558608,0.752665,0.05,9.0,10.0,linear
96,164765,25608,1,0.558444,0.753186,0.05,9.0,10.0,linear
97,165245,25702,1,0.558811,0.753639,0.05,9.0,10.0,linear
