generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49378,1,0.0,0.0,0.1,9.75,10.0,linear
2,78004,49137,1,0.0,0.0,0.1,9.75,10.0,linear
3,80791,50942,1,0.0,0.0,0.1,9.75,10.0,linear
4,81446,51325,1,0.0,0.0,0.1,9.75,10.0,linear
5,76279,49007,1,0.0,0.0,0.1,9.75,10.0,linear
6,75794,49047,1,0.0,0.0,0.1,9.75,10.0,linear
7,81981,51807,1,0.0,0.0,0.1,9.75,10.0,linear
8,78172,49619,1,0.0,0.0,0.1,9.75,10.0,linear
9,74774,47992,1,0.0,0.0,0.1,9.75,10.0,linear
10,79738,50489,1,0.0,0.0,0.1,9.75,10.0,linear
11,143421,52991,1,0.353355,0.353355,0.1,9.75,10.0,linear
12,164864,49333,1,0.480492,0.494066,0.1,9.75,10.0,linear
13,155914,43678,1,0.501482,0.543486,0.1,9.75,10.0,linear
14,158558,41357,1,0.512234,0.591987,0.1,9.75,10.0,linear
15,165650,38975,1,0.529995,0.640295,0.1,9.75,10.0,linear
16,165940,34543,1,0.548108,0.690109,0.1,9.75,10.0,linear
17,166522,30505,1,0.566031,0.733534,0.1,9.75,10.0,linear
18,167150,27580,1,0.57668,0.761665,0.1,9.75,10.0,linear
19,168345,25252,1,0.581889,0.776334,0.1,9.75,10.0,linear
20,168906,23551,1,0.585868,0.784456,0.1,9.75,10.0,linear
21,168502,22684,1,0.587439,0.787194,0.1,9.75,10.0,linear
22,168388,22370,1,0.587679,0.787424,0.1,9.75,10.0,linear
23,168260,22337,1,0.588869,0.787428,0.1,9.75,10.0,linear
24,167731,22261,1,0.587617,0.786737,0.1,9.75,10.0,linear
25,168738,22326,1,0.586815,0.784839,0.1,9.75,10.0,linear
26,168210,22727,1,0.586891,0.784688,0.1,9.75,10.0,linear
27,168477,22727,1,0.58695,0.784175,0.1,9.75,10.0,linear
28,168617,22816,1,0.586665,0.784252,0.1,9.75,10.0,linear
29,168615,22872,1,0.584992,0.782285,0.1,9.75,10.0,linear
30,168539,22892,1,0.584795,0.782617,0.1,9.75,10.0,linear
31,169116,22888,1,0.585349,0.782787,0.1,9.75,10.0,linear
32,168599,22952,1,0.584525,0.781904,0.1,9.75,10.0,linear
33,168655,23070,1,0.58331,0.780128,0.1,9.75,10.0,linear
34,169499,23343,1,0.583262,0.779599,0.1,9.75,10.0,linear
35,169448,23320,1,0.582639,0.779413,0.1,9.75,10.0,linear
36,169640,23481,1,0.583254,0.77972,0.1,9.75,10.0,linear
37,169421,23375,1,0.58311,0.780308,0.1,9.75,10.0,linear
38,169812,23351,1,0.583236,0.779508,0.1,9.75,10.0,linear
39,169357,23403,1,0.582936,0.779078,0.1,9.75,10.0,linear
40,169671,23413,1,0.582786,0.778595,0.1,9.75,10.0,linear
41,169434,23414,1,0.582914,0.778635,0.1,9.75,10.0,linear
42,169558,23360,1,0.5832,0.780341,0.1,9.75,10.0,linear
43,169815,23284,1,0.58356,0.78067,0.1,9.75,10.0,linear
44,169670,23285,1,0.583639,0.780769,0.1,9.75,10.0,linear
45,169434,23356,1,0.582696,0.779953,0.1,9.75,10.0,linear
46,169691,23617,1,0.582381,0.7789,0.1,9.75,10.0,linear
47,169456,23478,1,0.582919,0.779358,0.1,9.75,10.0,linear
48,169482,23413,1,0.583551,0.780302,0.1,9.75,10.0,linear
49,169279,23349,1,0.58324,0.780635,0.1,9.75,10.0,linear
50,169361,23173,1,0.583869,0.78092,0.1,9.75,10.0,linear
51,168924,23111,1,0.584109,0.780746,0.1,9.75,10.0,linear
52,169067,23157,1,0.585352,0.782219,0.1,9.75,10.0,linear
53,168686,23107,1,0.585557,0.782925,0.1,9.75,10.0,linear
54,168469,23045,1,0.584536,0.781637,0.1,9.75,10.0,linear
55,168613,22944,1,0.584806,0.782398,0.1,9.75,10.0,linear
56,168051,22832,1,0.584476,0.783172,0.1,9.75,10.0,linear
57,168787,22727,1,0.585323,0.783006,0.1,9.75,10.0,linear
58,168597,22866,1,0.58547,0.78306,0.1,9.75,10.0,linear
59,168990,23172,1,0.585395,0.782075,0.1,9.75,10.0,linear
60,169148,23210,1,0.583695,0.780773,0.1,9.75,10.0,linear
61,169196,23051,1,0.583019,0.778963,0.1,9.75,10.0,linear
62,168938,23356,1,0.5824,0.779269,0.1,9.75,10.0,linear
63,169342,23434,1,0.583528,0.779928,0.1,9.75,10.0,linear
64,168739,23390,1,0.583317,0.779577,0.1,9.75,10.0,linear
65,169407,23570,1,0.583389,0.779806,0.1,9.75,10.0,linear
66,169689,23633,1,0.582894,0.779459,0.1,9.75,10.0,linear
67,169728,23639,1,0.582554,0.779249,0.1,9.75,10.0,linear
68,169625,23693,1,0.581843,0.778717,0.1,9.75,10.0,linear
69,169734,23634,1,0.582349,0.777653,0.1,9.75,10.0,linear
70,169753,23630,1,0.58263,0.777826,0.1,9.75,10.0,linear
71,169877,23555,1,0.582804,0.778753,0.1,9.75,10.0,linear
72,170087,23371,1,0.583194,0.779564,0.1,9.75,10.0,linear
73,169831,23241,1,0.58293,0.779023,0.1,9.75,10.0,linear
74,169481,23318,1,0.584401,0.780798,0.1,9.75,10.0,linear
75,169087,23239,1,0.584319,0.781156,0.1,9.75,10.0,linear
76,169123,23193,1,0.584117,0.781423,0.1,9.75,10.0,linear
77,169589,23225,1,0.583452,0.779255,0.1,9.75,10.0,linear
78,169203,23565,1,0.582533,0.779222,0.1,9.75,10.0,linear
79,169180,23516,1,0.582348,0.779314,0.1,9.75,10.0,linear
80,169782,23391,1,0.582405,0.778586,0.1,9.75,10.0,linear
81,169659,23554,1,0.582246,0.77827,0.1,9.75,10.0,linear
82,169833,23526,1,0.583547,0.778872,0.1,9.75,10.0,linear
83,169630,23500,1,0.583755,0.780985,0.1,9.75,10.0,linear
84,169930,23442,1,0.58435,0.7818,0.1,9.75,10.0,linear
85,169691,23446,1,0.583094,0.779919,0.1,9.75,10.0,linear
86,169931,23557,1,0.583447,0.780223,0.1,9.75,10.0,linear
87,169714,23551,1,0.582749,0.780189,0.1,9.75,10.0,linear
88,169447,23382,1,0.584043,0.780764,0.1,9.75,10.0,linear
89,169404,23110,1,0.584839,0.781014,0.1,9.75,10.0,linear
90,169424,23388,1,0.584335,0.780582,0.1,9.75,10.0,linear
91,169377,23305,1,0.583799,0.780671,0.1,9.75,10.0,linear
92,168829,23196,1,0.583051,0.77895,0.1,9.75,10.0,linear
93,169143,23368,1,0.581053,0.776618,0.1,9.75,10.0,linear
94,170257,23750,1,0.581724,0.777233,0.1,9.75,10.0,linear
95,170086,23746,1,0.581608,0.777802,0.1,9.75,10.0,linear
96,169841,23715,1,0.582605,0.779304,0.1,9.75,10.0,linear
97,169513,23444,1,0.582925,0.780112,0.1,9.75,10.0,linear
98,169441,23246,1,0.582562,0.779011,0.1,9.75,10.0,linear
99,169714,23317,1,0.582254,0.778703,0.1,9.75,10.0,linear
100,169625,23442,1,0.582325,0.778992,0.1,9.75,10.0,linear
101,169192,23462,1,0.581796,0.779287,0.1,9.75,10.0,linear
102,169521,23392,1,0.583846,0.781363,0.1,9.75,10.0,linear
103,169435,23366,1,0.582778,0.77953,0.1,9.75,10.0,linear
104,169577,23556,1,0.583169,0.779572,0.1,9.75,10.0,linear
105,169136,23474,1,0.582998,0.779617,0.1,9.75,10.0,linear
106,169287,23358,1,0.583574,0.780501,0.1,9.75,10.0,linear
107,169388,23253,1,0.584984,0.781709,0.1,9.75,10.0,linear
108,168975,23101,1,0.584942,0.781887,0.1,9.75,10.0,linear
109,169049,22967,1,0.584978,0.781856,0.1,9.75,10.0,linear
110,168625,23126,1,0.584017,0.780693,0.1,9.75,10.0,linear
111,168899,23210,1,0.583501,0.77951,0.1,9.75,10.0,linear
112,168819,23267,1,0.583704,0.780654,0.1,9.75,10.0,linear
113,168394,23185,1,0.583616,0.781364,0.1,9.75,10.0,linear
114,168716,23073,1,0.583657,0.78131,0.1,9.75,10.0,linear
115,169417,23157,1,0.58469,0.782682,0.1,9.75,10.0,linear
116,169326,23004,1,0.584501,0.782363,0.1,9.75,10.0,linear
117,169778,23084,1,0.584645,0.78151,0.1,9.75,10.0,linear
118,168964,23098,1,0.583774,0.780549,0.1,9.75,10.0,linear
119,169011,23223,1,0.584758,0.78164,0.1,9.75,10.0,linear
120,168908,23157,1,0.58435,0.781635,0.1,9.75,10.0,linear
121,169652,23008,1,0.584936,0.782015,0.1,9.75,10.0,linear
122,169464,23181,1,0.585704,0.783217,0.1,9.75,10.0,linear
123,169022,23106,1,0.585459,0.783886,0.1,9.75,10.0,linear
124,168795,23028,1,0.585927,0.783631,0.1,9.75,10.0,linear
125,168749,22981,1,0.585574,0.783066,0.1,9.75,10.0,linear
126,168974,22955,1,0.584239,0.782076,0.1,9.75,10.0,linear
127,169835,23134,1,0.584521,0.78191,0.1,9.75,10.0,linear
128,169656,23050,1,0.584029,0.781001,0.1,9.75,10.0,linear
129,169152,23220,1,0.582986,0.779035,0.1,9.75,10.0,linear
130,169639,23547,1,0.583253,0.779981,0.1,9.75,10.0,linear
131,169110,23502,1,0.582997,0.780342,0.1,9.75,10.0,linear
132,169643,23488,1,0.5841,0.781241,0.1,9.75,10.0,linear
133,169626,23320,1,0.584356,0.782692,0.1,9.75,10.0,linear
134,169510,23283,1,0.584511,0.782662,0.1,9.75,10.0,linear
135,169612,23138,1,0.585027,0.78307,0.1,9.75,10.0,linear
136,169107,22977,1,0.585934,0.784006,0.1,9.75,10.0,linear
137,169068,22866,1,0.586569,0.7843,0.1,9.75,10.0,linear
138,167965,22668,1,0.5857,0.783537,0.1,9.75,10.0,linear
139,169132,22780,1,0.585307,0.782086,0.1,9.75,10.0,linear
140,169163,22938,1,0.584735,0.78095,0.1,9.75,10.0,linear
141,168849,22831,1,0.583771,0.781315,0.1,9.75,10.0,linear
142,168839,22967,1,0.58299,0.77945,0.1,9.75,10.0,linear
143,169543,23387,1,0.582236,0.778556,0.1,9.75,10.0,linear
144,169909,23576,1,0.582099,0.777927,0.1,9.75,10.0,linear
145,169447,23503,1,0.582248,0.77837,0.1,9.75,10.0,linear
146,169922,23618,1,0.583549,0.779547,0.1,9.75,10.0,linear
147,169615,23375,1,0.583366,0.780314,0.1,9.75,10.0,linear
148,169489,23442,1,0.584162,0.781388,0.1,9.75,10.0,linear
149,169086,23169,1,0.584377,0.781759,0.1,9.75,10.0,linear
150,169327,23169,1,0.58461,0.781063,0.1,9.75,10.0,linear
151,169087,23057,1,0.584645,0.781893,0.1,9.75,10.0,linear
152,169414,23050,1,0.584496,0.781396,0.1,9.75,10.0,linear
153,169386,23123,1,0.583901,0.780649,0.1,9.75,10.0,linear
154,169070,23025,1,0.584753,0.781702,0.1,9.75,10.0,linear
155,168710,23141,1,0.583742,0.781439,0.1,9.75,10.0,linear
156,168842,23167,1,0.584055,0.78171,0.1,9.75,10.0,linear
157,169474,23219,1,0.585213,0.783127,0.1,9.75,10.0,linear
158,169424,23134,1,0.585311,0.783006,0.1,9.75,10.0,linear
159,169580,23261,1,0.585043,0.783131,0.1,9.75,10.0,linear
160,169355,23002,1,0.585825,0.783647,0.1,9.75,10.0,linear
161,169373,22922,1,0.58666,0.78476,0.1,9.75,10.0,linear
162,168819,22865,1,0.584799,0.782213,0.1,9.75,10.0,linear
163,168711,23076,1,0.584084,0.781193,0.1,9.75,10.0,linear
164,168951,23285,1,0.582361,0.77916,0.1,9.75,10.0,linear
165,169783,23566,1,0.583548,0.780242,0.1,9.75,10.0,linear
