generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49327,1,0.0,0.0,0.1,0.375,10.0,concave
2,78336,49245,1,0.0,0.0,0.1,0.375,10.0,concave
3,78425,49643,1,0.0,0.0,0.1,0.375,10.0,concave
4,78325,49611,1,0.0,0.0,0.1,0.375,10.0,concave
5,78678,49892,1,0.0,0.0,0.1,0.375,10.0,concave
6,78429,49845,1,0.0,0.0,0.1,0.375,10.0,concave
7,78543,49982,1,0.0,0.0,0.1,0.375,10.0,concave
8,78893,50121,1,0.0,0.0,0.1,0.375,10.0,concave
9,78770,50082,1,0.0,0.0,0.1,0.375,10.0,concave
10,79026,50415,1,0.0,0.0,0.1,0.375,10.0,concave
11,81435,50683,1,0.0205141,0.0205141,0.1,0.375,10.0,concave
12,82659,50685,1,0.0338969,0.0368754,0.1,0.375,10.0,concave
13,82021,50165,1,0.0388707,0.0471434,0.1,0.375,10.0,concave
14,81417,49626,1,0.0449906,0.0590843,0.1,0.375,10.0,concave
15,79947,48186,1,0.0510964,0.0717326,0.1,0.375,10.0,concave
16,79132,47217,1,0.0563416,0.0817612,0.1,0.375,10.0,concave
17,77864,46256,1,0.0620988,0.092327,0.1,0.375,10.0,concave
18,76840,45236,1,0.0671851,0.101951,0.1,0.375,10.0,concave
19,75647,44070,1,0.0701627,0.108077,0.1,0.375,10.0,concave
20,74558,43021,1,0.0741149,0.115159,0.1,0.375,10.0,concave
21,73774,42308,1,0.0769147,0.120808,0.1,0.375,10.0,concave
22,73072,41496,1,0.0801056,0.12662,0.1,0.375,10.0,concave
23,71952,40621,1,0.0812122,0.128922,0.1,0.375,10.0,concave
24,71555,40357,1,0.0834777,0.132249,0.1,0.375,10.0,concave
25,70520,39772,1,0.0854377,0.136138,0.1,0.375,10.0,concave
26,69952,39325,1,0.0860651,0.137562,0.1,0.375,10.0,concave
27,69635,38942,1,0.0877563,0.140878,0.1,0.375,10.0,concave
28,69493,38682,1,0.0892614,0.143925,0.1,0.375,10.0,concave
29,69475,38764,1,0.0898908,0.14464,0.1,0.375,10.0,concave
30,69389,38871,1,0.0899591,0.145347,0.1,0.375,10.0,concave
31,68999,38405,1,0.0920753,0.149408,0.1,0.375,10.0,concave
32,68721,38030,1,0.0924378,0.149993,0.1,0.375,10.0,concave
33,68631,38181,1,0.0927232,0.150077,0.1,0.375,10.0,concave
34,68442,37988,1,0.093513,0.151858,0.1,0.375,10.0,concave
35,68023,37852,1,0.0936447,0.1521,0.1,0.375,10.0,concave
36,68174,37877,1,0.0941041,0.153268,0.1,0.375,10.0,concave
37,68169,37745,1,0.0951635,0.154868,0.1,0.375,10.0,concave
38,68134,37451,1,0.0968926,0.157909,0.1,0.375,10.0,concave
39,68126,37465,1,0.0966777,0.157319,0.1,0.375,10.0,concave
40,67770,37478,1,0.0962895,0.157192,0.1,0.375,10.0,concave
41,67791,37315,1,0.0973056,0.158802,0.1,0.375,10.0,concave
42,67692,37350,1,0.0972917,0.158779,0.1,0.375,10.0,concave
43,67537,37408,1,0.0980463,0.160158,0.1,0.375,10.0,concave
44,67689,37251,1,0.0980965,0.160567,0.1,0.375,10.0,concave
45,67560,37204,1,0.0975311,0.159402,0.1,0.375,10.0,concave
46,67741,37331,1,0.0969153,0.158858,0.1,0.375,10.0,concave
47,67604,37187,1,0.0964523,0.157788,0.1,0.375,10.0,concave
48,67133,36922,1,0.0979887,0.160168,0.1,0.375,10.0,concave
49,67218,36965,1,0.0969101,0.15814,0.1,0.375,10.0,concave
50,67051,36744,1,0.0969074,0.158174,0.1,0.375,10.0,concave
51,67281,36938,1,0.0980334,0.160203,0.1,0.375,10.0,concave
52,67245,37097,1,0.0988064,0.161688,0.1,0.375,10.0,concave
53,67199,37020,1,0.0989304,0.161298,0.1,0.375,10.0,concave
54,67112,37032,1,0.0998208,0.163622,0.1,0.375,10.0,concave
55,67505,36846,1,0.0994485,0.162401,0.1,0.375,10.0,concave
56,67244,36781,1,0.0983043,0.160264,0.1,0.375,10.0,concave
57,67457,36899,1,0.0994883,0.162679,0.1,0.375,10.0,concave
58,66732,36729,1,0.0998295,0.162907,0.1,0.375,10.0,concave
59,66850,36720,1,0.0998942,0.163148,0.1,0.375,10.0,concave
60,67016,36883,1,0.100672,0.164662,0.1,0.375,10.0,concave
61,67158,36782,1,0.100414,0.164257,0.1,0.375,10.0,concave
62,66971,36755,1,0.0992974,0.16237,0.1,0.375,10.0,concave
63,67399,36933,1,0.0997544,0.163543,0.1,0.375,10.0,concave
64,67330,36846,1,0.100034,0.163933,0.1,0.375,10.0,concave
65,67075,36892,1,0.099885,0.163735,0.1,0.375,10.0,concave
66,66862,36653,1,0.100416,0.164493,0.1,0.375,10.0,concave
67,66843,36469,1,0.101875,0.167368,0.1,0.375,10.0,concave
68,66832,36250,1,0.100752,0.165489,0.1,0.375,10.0,concave
69,66983,36593,1,0.100133,0.163613,0.1,0.375,10.0,concave
70,66567,36478,1,0.0989329,0.161802,0.1,0.375,10.0,concave
71,66667,36679,1,0.0997817,0.163197,0.1,0.375,10.0,concave
72,66748,36638,1,0.0999413,0.163899,0.1,0.375,10.0,concave
73,67025,36848,1,0.098869,0.161752,0.1,0.375,10.0,concave
74,67014,36766,1,0.0983874,0.160909,0.1,0.375,10.0,concave
75,67220,36887,1,0.0984269,0.160845,0.1,0.375,10.0,concave
76,67309,36785,1,0.0978074,0.159503,0.1,0.375,10.0,concave
77,67156,36871,1,0.0972454,0.15925,0.1,0.375,10.0,concave
78,67003,36640,1,0.0969548,0.158455,0.1,0.375,10.0,concave
79,67211,36816,1,0.0977995,0.160148,0.1,0.375,10.0,concave
80,67090,36761,1,0.0985477,0.160836,0.1,0.375,10.0,concave
81,66898,36774,1,0.0970768,0.158186,0.1,0.375,10.0,concave
82,66589,36731,1,0.0974593,0.159509,0.1,0.375,10.0,concave
83,67155,36832,1,0.0975618,0.160047,0.1,0.375,10.0,concave
84,67099,36913,1,0.0984592,0.161543,0.1,0.375,10.0,concave
85,67219,36937,1,0.0989258,0.161755,0.1,0.375,10.0,concave
86,66930,36657,1,0.0999297,0.163848,0.1,0.375,10.0,concave
87,66912,36662,1,0.0986069,0.161362,0.1,0.375,10.0,concave
88,67045,36758,1,0.0989248,0.16204,0.1,0.375,10.0,concave
89,67145,36596,1,0.0983391,0.160709,0.1,0.375,10.0,concave
90,66636,36357,1,0.098792,0.16111,0.1,0.375,10.0,concave
91,66671,36469,1,0.0991138,0.161838,0.1,0.375,10.0,concave
92,66532,36565,1,0.099054,0.161938,0.1,0.375,10.0,concave
93,66696,36603,1,0.0997882,0.162943,0.1,0.375,10.0,concave
94,66685,36523,1,0.100098,0.164064,0.1,0.375,10.0,concave
95,66933,36655,1,0.0992172,0.162618,0.1,0.375,10.0,concave
96,66874,36532,1,0.0994386,0.163139,0.1,0.375,10.0,concave
97,67098,36576,1,0.100091,0.164371,0.1,0.375,10.0,concave
98,66769,36458,1,0.100691,0.165269,0.1,0.375,10.0,concave
99,66700,36436,1,0.0998015,0.163648,0.1,0.375,10.0,concave
100,66960,36648,1,0.0998204,0.164173,0.1,0.375,10.0,concave
101,66995,36743,1,0.0988522,0.162394,0.1,0.375,10.0,concave
102,67174,37030,1,0.0990825,0.161985,0.1,0.375,10.0,concave
103,67195,36922,1,0.0993757,0.162726,0.1,0.375,10.0,concave
