generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78925,49566,1,0.0,0.0,0.05,9.0,10.0,linear
2,78490,49640,1,0.0,0.0,0.05,9.0,10.0,linear
3,81647,51394,1,0.0,0.0,0.05,9.0,10.0,linear
4,79468,50546,1,0.0,0.0,0.05,9.0,10.0,linear
5,74857,48208,1,0.0,0.0,0.05,9.0,10.0,linear
6,78385,49923,1,0.0,0.0,0.05,9.0,10.0,linear
7,82066,51477,1,0.0,0.0,0.05,9.0,10.0,linear
8,79486,50232,1,0.0,0.0,0.05,9.0,10.0,linear
9,73859,47794,1,0.0,0.0,0.05,9.0,10.0,linear
10,76575,49111,1,0.0,0.0,0.05,9.0,10.0,linear
11,137632,52493,1,0.328439,0.328439,0.05,9.0,10.0,linear
12,161659,51068,1,0.459255,0.471958,0.05,9.0,10.0,linear
13,150170,44386,1,0.484893,0.528556,0.05,9.0,10.0,linear
14,151040,41637,1,0.498125,0.577699,0.05,9.0,10.0,linear
15,156323,39318,1,0.51335,0.625469,0.05,9.0,10.0,linear
16,158563,35042,1,0.531501,0.673557,0.05,9.0,10.0,linear
17,158931,30789,1,0.548259,0.716147,0.05,9.0,10.0,linear
18,161159,28278,1,0.558918,0.743469,0.05,9.0,10.0,linear
19,163130,26457,1,0.562987,0.757762,0.05,9.0,10.0,linear
20,163288,25048,1,0.56452,0.76217,0.05,9.0,10.0,linear
21,163720,24352,1,0.563478,0.762108,0.05,9.0,10.0,linear
22,164255,24471,1,0.563065,0.760805,0.05,9.0,10.0,linear
23,164210,24891,1,0.56239,0.75932,0.05,9.0,10.0,linear
24,163807,25063,1,0.561748,0.75882,0.05,9.0,10.0,linear
25,164487,25145,1,0.561505,0.757957,0.05,9.0,10.0,linear
26,164029,25043,1,0.560844,0.758305,0.05,9.0,10.0,linear
27,164451,25216,1,0.560421,0.756966,0.05,9.0,10.0,linear
28,164375,25303,1,0.55972,0.755043,0.05,9.0,10.0,linear
29,164656,25516,1,0.55909,0.753825,0.05,9.0,10.0,linear
30,164647,25540,1,0.558801,0.754812,0.05,9.0,10.0,linear
31,165447,25311,1,0.559502,0.754782,0.05,9.0,10.0,linear
32,164574,25427,1,0.558444,0.75305,0.05,9.0,10.0,linear
33,164753,25457,1,0.557907,0.752674,0.05,9.0,10.0,linear
34,165354,25603,1,0.558977,0.754137,0.05,9.0,10.0,linear
35,164736,25469,1,0.558744,0.753554,0.05,9.0,10.0,linear
36,165111,25667,1,0.558778,0.753984,0.05,9.0,10.0,linear
37,165006,25773,1,0.558808,0.754278,0.05,9.0,10.0,linear
38,165178,25649,1,0.559854,0.755219,0.05,9.0,10.0,linear
39,164878,25657,1,0.559238,0.755328,0.05,9.0,10.0,linear
40,164846,25736,1,0.559139,0.754948,0.05,9.0,10.0,linear
41,165435,25618,1,0.560012,0.75498,0.05,9.0,10.0,linear
42,164995,25595,1,0.559296,0.754314,0.05,9.0,10.0,linear
43,165004,25632,1,0.558927,0.753916,0.05,9.0,10.0,linear
44,165046,25621,1,0.559351,0.753898,0.05,9.0,10.0,linear
45,164722,25656,1,0.559191,0.753654,0.05,9.0,10.0,linear
46,165166,25658,1,0.559152,0.754423,0.05,9.0,10.0,linear
47,165064,25562,1,0.559321,0.753587,0.05,9.0,10.0,linear
48,165116,25448,1,0.55899,0.754339,0.05,9.0,10.0,linear
49,165270,25463,1,0.560123,0.755412,0.05,9.0,10.0,linear
50,165084,25380,1,0.560158,0.755729,0.05,9.0,10.0,linear
51,165046,25375,1,0.559429,0.755576,0.05,9.0,10.0,linear
52,165420,25380,1,0.560584,0.756544,0.05,9.0,10.0,linear
53,165011,25258,1,0.559545,0.755633,0.05,9.0,10.0,linear
54,165233,25453,1,0.55878,0.753956,0.05,9.0,10.0,linear
55,164811,25530,1,0.558611,0.754703,0.05,9.0,10.0,linear
56,164948,25592,1,0.558343,0.753944,0.05,9.0,10.0,linear
57,165333,25632,1,0.55895,0.754502,0.05,9.0,10.0,linear
58,165115,25631,1,0.55839,0.753398,0.05,9.0,10.0,linear
59,165406,25783,1,0.557868,0.752419,0.05,9.0,10.0,linear
60,165562,25848,1,0.557922,0.752204,0.05,9.0,10.0,linear
61,165083,25810,1,0.558594,0.753046,0.05,9.0,10.0,linear
62,164774,25772,1,0.559161,0.753226,0.05,9.0,10.0,linear
63,164392,25697,1,0.559222,0.754205,0.05,9.0,10.0,linear
64,164466,25595,1,0.558342,0.753096,0.05,9.0,10.0,linear
65,164844,25564,1,0.558561,0.753573,0.05,9.0,10.0,linear
66,165102,25779,1,0.557841,0.751928,0.05,9.0,10.0,linear
67,165014,25949,1,0.556852,0.750785,0.05,9.0,10.0,linear
68,165152,25979,1,0.557848,0.751912,0.05,9.0,10.0,linear
69,165223,25782,1,0.557842,0.75291,0.05,9.0,10.0,linear
70,166075,25955,1,0.557856,0.75248,0.05,9.0,10.0,linear
71,165594,25953,1,0.558279,0.753409,0.05,9.0,10.0,linear
72,165814,25796,1,0.557983,0.75214,0.05,9.0,10.0,linear
73,165288,25915,1,0.556933,0.75098,0.05,9.0,10.0,linear
