generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49245,1,0.0,0.0,0.35,0.0,10.0,concave
2,78395,49350,1,0.0,0.0,0.35,0.0,10.0,concave
3,78287,49319,1,0.0,0.0,0.35,0.0,10.0,concave
4,78114,49274,1,0.0,0.0,0.35,0.0,10.0,concave
5,78193,49438,1,0.0,0.0,0.35,0.0,10.0,concave
6,78364,49666,1,0.0,0.0,0.35,0.0,10.0,concave
7,78448,49937,1,0.0,0.0,0.35,0.0,10.0,concave
8,78781,50027,1,0.0,0.0,0.35,0.0,10.0,concave
9,79224,50276,1,0.0,0.0,0.35,0.0,10.0,concave
10,79033,50138,1,0.0,0.0,0.35,0.0,10.0,concave
11,79435,50559,1,0.0,0.0,0.35,0.0,10.0,concave
12,79146,50541,1,0.0,0.0,0.35,0.0,10.0,concave
13,78827,50167,1,0.0,0.0,0.35,0.0,10.0,concave
14,78852,50256,1,0.0,0.0,0.35,0.0,10.0,concave
15,78975,50191,1,0.0,0.0,0.35,0.0,10.0,concave
16,78728,50066,1,0.0,0.0,0.35,0.0,10.0,concave
17,78573,50139,1,0.0,0.0,0.35,0.0,10.0,concave
18,78784,50323,1,0.0,0.0,0.35,0.0,10.0,concave
19,78751,50333,1,0.0,0.0,0.35,0.0,10.0,concave
20,78750,50217,1,0.0,0.0,0.35,0.0,10.0,concave
21,78875,50253,1,0.0,0.0,0.35,0.0,10.0,concave
22,78810,50279,1,0.0,0.0,0.35,0.0,10.0,concave
23,78749,50125,1,0.0,0.0,0.35,0.0,10.0,concave
24,78761,50077,1,0.0,0.0,0.35,0.0,10.0,concave
25,78413,49993,1,0.0,0.0,0.35,0.0,10.0,concave
26,78762,50146,1,0.0,0.0,0.35,0.0,10.0,concave
27,78871,49991,1,0.0,0.0,0.35,0.0,10.0,concave
28,78924,50383,1,0.0,0.0,0.35,0.0,10.0,concave
29,78821,50330,1,0.0,0.0,0.35,0.0,10.0,concave
30,79087,50447,1,0.0,0.0,0.35,0.0,10.0,concave
31,78777,50245,1,0.0,0.0,0.35,0.0,10.0,concave
32,78711,50350,1,0.0,0.0,0.35,0.0,10.0,concave
33,78548,50402,1,0.0,0.0,0.35,0.0,10.0,concave
34,78677,50251,1,0.0,0.0,0.35,0.0,10.0,concave
35,79256,50421,1,0.0,0.0,0.35,0.0,10.0,concave
36,78984,50109,1,0.0,0.0,0.35,0.0,10.0,concave
37,78806,49961,1,0.0,0.0,0.35,0.0,10.0,concave
38,78696,49940,1,0.0,0.0,0.35,0.0,10.0,concave
39,78757,50176,1,0.0,0.0,0.35,0.0,10.0,concave
40,78659,49968,1,0.0,0.0,0.35,0.0,10.0,concave
41,78748,49907,1,0.0,0.0,0.35,0.0,10.0,concave
42,79066,50068,1,0.0,0.0,0.35,0.0,10.0,concave

