generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49242,1,0.0,0.0,0.85,10.5,10.0,linear
2,78015,49076,1,0.0,0.0,0.85,10.5,10.0,linear
3,81172,50875,1,0.0,0.0,0.85,10.5,10.0,linear
4,81635,51355,1,0.0,0.0,0.85,10.5,10.0,linear
5,75312,48265,1,0.0,0.0,0.85,10.5,10.0,linear
6,76487,49210,1,0.0,0.0,0.85,10.5,10.0,linear
7,84637,53092,1,0.0,0.0,0.85,10.5,10.0,linear
8,80220,50805,1,0.0,0.0,0.85,10.5,10.0,linear
9,68554,45150,1,0.0,0.0,0.85,10.5,10.0,linear
10,78023,49785,1,0.0,0.0,0.85,10.5,10.0,linear
11,153007,55514,1,0.367686,0.367686,0.85,10.5,10.0,linear
12,172408,49274,1,0.520005,0.528853,0.85,10.5,10.0,linear
13,153835,39854,1,0.52227,0.572362,0.85,10.5,10.0,linear
14,167522,41870,1,0.523598,0.60328,0.85,10.5,10.0,linear
15,176065,40563,1,0.541116,0.648932,0.85,10.5,10.0,linear
16,173759,34674,1,0.564472,0.702777,0.85,10.5,10.0,linear
17,169920,29611,1,0.588489,0.759968,0.85,10.5,10.0,linear
18,172176,26189,1,0.60542,0.798145,0.85,10.5,10.0,linear
19,172511,22312,1,0.617785,0.825743,0.85,10.5,10.0,linear
20,170725,18246,1,0.632503,0.849834,0.85,10.5,10.0,linear
21,168388,15554,1,0.646916,0.866889,0.85,10.5,10.0,linear
22,164501,13730,1,0.662079,0.882879,0.85,10.5,10.0,linear
23,159583,11728,1,0.676783,0.896941,0.85,10.5,10.0,linear
24,154720,9926,1,0.69327,0.909157,0.85,10.5,10.0,linear
25,149649,8464,1,0.709396,0.919485,0.85,10.5,10.0,linear
26,144801,7157,1,0.728455,0.929649,0.85,10.5,10.0,linear
27,138875,5837,1,0.747811,0.939554,0.85,10.5,10.0,linear
28,133521,4782,1,0.768646,0.948524,0.85,10.5,10.0,linear
29,128626,3808,1,0.79186,0.95691,0.85,10.5,10.0,linear
30,123607,2963,1,0.814934,0.964674,0.85,10.5,10.0,linear
31,118556,2289,1,0.839711,0.971989,0.85,10.5,10.0,linear
32,114227,1671,1,0.864036,0.978686,0.85,10.5,10.0,linear
33,110438,1205,1,0.888199,0.983996,0.85,10.5,10.0,linear
34,106773,859,1,0.910742,0.987835,0.85,10.5,10.0,linear
35,103543,609,1,0.932059,0.991246,0.85,10.5,10.0,linear
36,101042,398,1,0.950045,0.993951,0.85,10.5,10.0,linear
37,99713,285,1,0.963884,0.995489,0.85,10.5,10.0,linear
38,97949,210,1,0.973209,0.996932,0.85,10.5,10.0,linear
39,97191,142,1,0.9807,0.99801,0.85,10.5,10.0,linear
40,96619,92,1,0.986283,0.998697,0.85,10.5,10.0,linear
41,96169,45,1,0.990931,0.999348,0.85,10.5,10.0,linear
42,95787,27,1,0.994589,0.999646,0.85,10.5,10.0,linear
43,95315,14,1,0.996936,0.999822,0.85,10.5,10.0,linear
44,95015,7,1,0.998239,0.999926,0.85,10.5,10.0,linear
45,94838,2,1,0.998988,0.999979,0.85,10.5,10.0,linear
46,94786,0,1,0.999473,1.0,0.85,10.5,10.0,linear

