generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49044,1,0.0,0.0,0.05,1.25,10.0,convex
2,78101,49074,1,0.0,0.0,0.05,1.25,10.0,convex
3,84786,52480,1,0.0,0.0,0.05,1.25,10.0,convex
4,76651,48953,1,0.0,0.0,0.05,1.25,10.0,convex
5,66230,43866,1,0.0,0.0,0.05,1.25,10.0,convex
6,98342,59437,1,0.0,0.0,0.05,1.25,10.0,convex
7,92453,56934,1,0.0,0.0,0.05,1.25,10.0,convex
8,59806,41404,1,0.0,0.0,0.05,1.25,10.0,convex
9,52778,38318,1,0.0,0.0,0.05,1.25,10.0,convex
10,127273,73481,1,0.0,0.0,0.05,1.25,10.0,convex
11,110035,61741,1,0.068042,0.068042,0.05,1.25,10.0,convex
12,75291,44273,1,0.148637,0.148637,0.05,1.25,10.0,convex
13,44648,31453,1,0.0876137,0.101755,0.05,1.25,10.0,convex
14,138064,72955,1,0.0808007,0.0953836,0.05,1.25,10.0,convex
15,132221,68393,1,0.0971064,0.107963,0.05,1.25,10.0,convex
16,88555,48360,1,0.135961,0.145198,0.05,1.25,10.0,convex
17,52762,36048,1,0.142681,0.205958,0.05,1.25,10.0,convex
18,115120,60033,1,0.13,0.184535,0.05,1.25,10.0,convex
19,114255,56299,1,0.142112,0.184587,0.05,1.25,10.0,convex
20,74450,36923,1,0.177269,0.237249,0.05,1.25,10.0,convex
21,62856,34583,1,0.170929,0.27548,0.05,1.25,10.0,convex
22,134786,62820,1,0.150712,0.229305,0.05,1.25,10.0,convex
23,113549,53523,1,0.164193,0.229135,0.05,1.25,10.0,convex
24,72233,36940,1,0.185942,0.280625,0.05,1.25,10.0,convex
25,83965,43519,1,0.175904,0.281129,0.05,1.25,10.0,convex
26,123870,57512,1,0.1633,0.23527,0.05,1.25,10.0,convex
27,87533,41887,1,0.187762,0.26644,0.05,1.25,10.0,convex
28,64944,32561,1,0.191891,0.314768,0.05,1.25,10.0,convex
29,122546,56191,1,0.171116,0.272013,0.05,1.25,10.0,convex
30,121036,54862,1,0.171383,0.249917,0.05,1.25,10.0,convex
31,79800,39135,1,0.191322,0.291183,0.05,1.25,10.0,convex
32,80378,40834,1,0.182826,0.293169,0.05,1.25,10.0,convex
33,118252,54906,1,0.169376,0.259383,0.05,1.25,10.0,convex
34,102839,47378,1,0.182552,0.254942,0.05,1.25,10.0,convex
35,63526,31880,1,0.195632,0.319166,0.05,1.25,10.0,convex
36,113794,52645,1,0.174011,0.278454,0.05,1.25,10.0,convex
37,121932,55817,1,0.169484,0.246941,0.05,1.25,10.0,convex
38,82818,40102,1,0.191843,0.283893,0.05,1.25,10.0,convex
39,71550,36984,1,0.186622,0.301749,0.05,1.25,10.0,convex
40,120893,55954,1,0.170126,0.264473,0.05,1.25,10.0,convex
41,110112,50648,1,0.176488,0.251144,0.05,1.25,10.0,convex
42,69927,34702,1,0.194063,0.310089,0.05,1.25,10.0,convex
43,101554,48514,1,0.177771,0.284263,0.05,1.25,10.0,convex
44,119123,54875,1,0.170618,0.246308,0.05,1.25,10.0,convex
45,82204,39762,1,0.190919,0.290203,0.05,1.25,10.0,convex
46,79712,39229,1,0.185456,0.300625,0.05,1.25,10.0,convex
47,117502,54091,1,0.173441,0.270779,0.05,1.25,10.0,convex
48,108808,49955,1,0.178213,0.254706,0.05,1.25,10.0,convex
49,68993,34650,1,0.195388,0.313819,0.05,1.25,10.0,convex
50,103244,48679,1,0.178043,0.28497,0.05,1.25,10.0,convex
51,119136,54807,1,0.171208,0.24739,0.05,1.25,10.0,convex
52,81753,39470,1,0.191124,0.289401,0.05,1.25,10.0,convex
53,78944,39240,1,0.186465,0.302158,0.05,1.25,10.0,convex
54,118513,54494,1,0.171359,0.262495,0.05,1.25,10.0,convex
55,102687,47674,1,0.182175,0.254852,0.05,1.25,10.0,convex
56,64408,32909,1,0.194381,0.318997,0.05,1.25,10.0,convex
57,115589,53432,1,0.174157,0.276269,0.05,1.25,10.0,convex
58,117006,54030,1,0.173371,0.250449,0.05,1.25,10.0,convex
59,79387,38721,1,0.191906,0.294463,0.05,1.25,10.0,convex
60,82557,41085,1,0.184319,0.29512,0.05,1.25,10.0,convex
61,116649,53821,1,0.172617,0.26549,0.05,1.25,10.0,convex
62,103767,47806,1,0.182736,0.255756,0.05,1.25,10.0,convex
63,64305,32537,1,0.196617,0.321028,0.05,1.25,10.0,convex
64,114620,52754,1,0.175678,0.280593,0.05,1.25,10.0,convex
65,119689,54685,1,0.172263,0.250366,0.05,1.25,10.0,convex
66,81238,39199,1,0.193698,0.292858,0.05,1.25,10.0,convex
67,77613,39044,1,0.188049,0.304192,0.05,1.25,10.0,convex
68,119459,54737,1,0.173785,0.269808,0.05,1.25,10.0,convex
69,107013,49071,1,0.182408,0.258782,0.05,1.25,10.0,convex
70,67337,33753,1,0.196801,0.319502,0.05,1.25,10.0,convex
71,108529,50828,1,0.176886,0.282783,0.05,1.25,10.0,convex
72,118983,54673,1,0.17213,0.249195,0.05,1.25,10.0,convex
73,81146,39332,1,0.192903,0.291108,0.05,1.25,10.0,convex
74,77528,38759,1,0.187154,0.303713,0.05,1.25,10.0,convex
75,120095,55106,1,0.171649,0.26686,0.05,1.25,10.0,convex
76,107487,49333,1,0.179696,0.255315,0.05,1.25,10.0,convex
77,67981,34210,1,0.19533,0.314394,0.05,1.25,10.0,convex
78,106542,50233,1,0.176597,0.28174,0.05,1.25,10.0,convex
79,118627,54868,1,0.170977,0.246908,0.05,1.25,10.0,convex
80,81493,39555,1,0.192561,0.292044,0.05,1.25,10.0,convex
81,80137,39857,1,0.186445,0.299343,0.05,1.25,10.0,convex
82,116339,53877,1,0.17254,0.267872,0.05,1.25,10.0,convex
83,107002,49480,1,0.179726,0.254154,0.05,1.25,10.0,convex
84,67646,34217,1,0.195353,0.315608,0.05,1.25,10.0,convex
85,108393,50658,1,0.178164,0.284536,0.05,1.25,10.0,convex
86,117764,53995,1,0.173682,0.251393,0.05,1.25,10.0,convex
87,80631,38849,1,0.193287,0.299806,0.05,1.25,10.0,convex
88,87491,42569,1,0.184245,0.29655,0.05,1.25,10.0,convex
89,116014,53521,1,0.173582,0.263989,0.05,1.25,10.0,convex
