generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49272,1,0.0,0.0,0.95,9.0,10.0,linear
2,78142,49012,1,0.0,0.0,0.95,9.0,10.0,linear
3,81817,51021,1,0.0,0.0,0.95,9.0,10.0,linear
4,80699,50769,1,0.0,0.0,0.95,9.0,10.0,linear
5,76721,49090,1,0.0,0.0,0.95,9.0,10.0,linear
6,75540,48558,1,0.0,0.0,0.95,9.0,10.0,linear
7,81794,51447,1,0.0,0.0,0.95,9.0,10.0,linear
8,82012,51471,1,0.0,0.0,0.95,9.0,10.0,linear
9,72055,46762,1,0.0,0.0,0.95,9.0,10.0,linear
10,75690,48640,1,0.0,0.0,0.95,9.0,10.0,linear
11,140123,53510,1,0.326689,0.326689,0.95,9.0,10.0,linear
12,162918,51183,1,0.466049,0.476529,0.95,9.0,10.0,linear
13,145944,42622,1,0.487319,0.5336,0.95,9.0,10.0,linear
14,150393,40766,1,0.49745,0.581014,0.95,9.0,10.0,linear
15,158837,39355,1,0.514485,0.627383,0.95,9.0,10.0,linear
16,159338,34607,1,0.535656,0.68269,0.95,9.0,10.0,linear
17,158289,29810,1,0.559635,0.738316,0.95,9.0,10.0,linear
18,158289,26070,1,0.575518,0.778815,0.95,9.0,10.0,linear
19,160275,23026,1,0.588933,0.806812,0.95,9.0,10.0,linear
20,158636,19597,1,0.603481,0.832488,0.95,9.0,10.0,linear
21,155918,16715,1,0.619109,0.853625,0.95,9.0,10.0,linear
22,152026,14316,1,0.634749,0.87368,0.95,9.0,10.0,linear
23,147583,12022,1,0.652926,0.891427,0.95,9.0,10.0,linear
24,141943,9950,1,0.66999,0.906379,0.95,9.0,10.0,linear
25,136766,8134,1,0.690364,0.920955,0.95,9.0,10.0,linear
26,130413,6433,1,0.713552,0.933142,0.95,9.0,10.0,linear
27,123811,5080,1,0.737075,0.943926,0.95,9.0,10.0,linear
28,117496,3981,1,0.764078,0.952914,0.95,9.0,10.0,linear
29,111528,3083,1,0.790119,0.960234,0.95,9.0,10.0,linear
30,106196,2417,1,0.818783,0.969254,0.95,9.0,10.0,linear
31,100852,1676,1,0.844394,0.977147,0.95,9.0,10.0,linear
32,97310,1194,1,0.874083,0.983092,0.95,9.0,10.0,linear
33,93128,818,1,0.898639,0.988289,0.95,9.0,10.0,linear
34,90343,572,1,0.922979,0.99193,0.95,9.0,10.0,linear
35,87884,354,1,0.943706,0.995088,0.95,9.0,10.0,linear
36,86022,200,1,0.960057,0.99721,0.95,9.0,10.0,linear
37,84118,129,1,0.974167,0.998159,0.95,9.0,10.0,linear
38,82764,72,1,0.983607,0.998983,0.95,9.0,10.0,linear
39,81961,38,1,0.989946,0.99943,0.95,9.0,10.0,linear
40,81669,17,1,0.994275,0.999756,0.95,9.0,10.0,linear
41,81533,11,1,0.996992,0.999865,0.95,9.0,10.0,linear
42,81377,6,1,0.998398,0.999926,0.95,9.0,10.0,linear
43,81061,1,1,0.999266,0.999988,0.95,9.0,10.0,linear
44,81255,1,1,0.999729,0.999988,0.95,9.0,10.0,linear
45,81266,1,1,0.999902,0.999988,0.95,9.0,10.0,linear
46,81283,0,1,0.999975,1.0,0.95,9.0,10.0,linear

