generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49323,1,0.0,0.0,0.35,2.375,10.0,concave
2,78255,49236,1,0.0,0.0,0.35,2.375,10.0,concave
3,78279,49608,1,0.0,0.0,0.35,2.375,10.0,concave
4,77946,49430,1,0.0,0.0,0.35,2.375,10.0,concave
5,78501,49735,1,0.0,0.0,0.35,2.375,10.0,concave
6,78348,49727,1,0.0,0.0,0.35,2.375,10.0,concave
7,78209,49644,1,0.0,0.0,0.35,2.375,10.0,concave
8,78267,49782,1,0.0,0.0,0.35,2.375,10.0,concave
9,78270,49794,1,0.0,0.0,0.35,2.375,10.0,concave
10,78697,50053,1,0.0,0.0,0.35,2.375,10.0,concave
11,93004,49969,1,0.117876,0.117876,0.35,2.375,10.0,concave
12,100268,49992,1,0.178796,0.191112,0.35,2.375,10.0,concave
13,98581,48263,1,0.1994,0.229711,0.35,2.375,10.0,concave
14,95257,45289,1,0.224191,0.275829,0.35,2.375,10.0,concave
15,91476,41723,1,0.252968,0.326677,0.35,2.375,10.0,concave
16,87287,37764,1,0.279651,0.372912,0.35,2.375,10.0,concave
17,82904,33754,1,0.30494,0.415493,0.35,2.375,10.0,concave
18,78568,29899,1,0.328922,0.454355,0.35,2.375,10.0,concave
19,74769,26417,1,0.350052,0.486606,0.35,2.375,10.0,concave
20,71430,23838,1,0.372053,0.520141,0.35,2.375,10.0,concave
21,67563,21257,1,0.390314,0.548748,0.35,2.375,10.0,concave
22,65055,19244,1,0.407506,0.572736,0.35,2.375,10.0,concave
23,62699,17629,1,0.42347,0.596647,0.35,2.375,10.0,concave
24,60423,15885,1,0.438172,0.617025,0.35,2.375,10.0,concave
25,58341,14617,1,0.452036,0.635672,0.35,2.375,10.0,concave
26,56623,13488,1,0.464966,0.652701,0.35,2.375,10.0,concave
27,54792,12454,1,0.47582,0.665142,0.35,2.375,10.0,concave
28,53503,11666,1,0.485805,0.678616,0.35,2.375,10.0,concave
29,52381,10965,1,0.495276,0.688839,0.35,2.375,10.0,concave
30,50907,10293,1,0.504105,0.701111,0.35,2.375,10.0,concave
31,50403,9766,1,0.514574,0.713817,0.35,2.375,10.0,concave
32,49035,9153,1,0.522821,0.725245,0.35,2.375,10.0,concave
33,48063,8485,1,0.531873,0.735262,0.35,2.375,10.0,concave
34,46896,7974,1,0.540357,0.743804,0.35,2.375,10.0,concave
35,45920,7478,1,0.549602,0.754658,0.35,2.375,10.0,concave
36,45076,7048,1,0.557416,0.760575,0.35,2.375,10.0,concave
37,44101,6749,1,0.565364,0.769463,0.35,2.375,10.0,concave
38,43267,6301,1,0.573266,0.778321,0.35,2.375,10.0,concave
39,42724,6084,1,0.579355,0.783822,0.35,2.375,10.0,concave
40,42028,5784,1,0.583246,0.787682,0.35,2.375,10.0,concave
41,41670,5550,1,0.58895,0.791947,0.35,2.375,10.0,concave
42,40829,5385,1,0.59431,0.797091,0.35,2.375,10.0,concave
43,40177,5138,1,0.602228,0.806412,0.35,2.375,10.0,concave
44,39768,4858,1,0.610682,0.813704,0.35,2.375,10.0,concave
45,39012,4591,1,0.616716,0.81886,0.35,2.375,10.0,concave
46,38706,4374,1,0.623905,0.825386,0.35,2.375,10.0,concave
47,38085,4160,1,0.62772,0.830468,0.35,2.375,10.0,concave
48,37864,3987,1,0.634766,0.835307,0.35,2.375,10.0,concave
49,37143,3830,1,0.63946,0.83886,0.35,2.375,10.0,concave
50,36551,3655,1,0.647835,0.844412,0.35,2.375,10.0,concave
51,35756,3456,1,0.652263,0.84821,0.35,2.375,10.0,concave
52,35540,3324,1,0.660375,0.855303,0.35,2.375,10.0,concave
53,35026,3128,1,0.666435,0.86031,0.35,2.375,10.0,concave
54,34928,2975,1,0.673558,0.864528,0.35,2.375,10.0,concave
55,34367,2787,1,0.68201,0.871769,0.35,2.375,10.0,concave
56,33600,2570,1,0.688861,0.874982,0.35,2.375,10.0,concave
57,33061,2479,1,0.697139,0.879949,0.35,2.375,10.0,concave
58,32394,2257,1,0.704848,0.887249,0.35,2.375,10.0,concave
59,32284,2107,1,0.714566,0.893791,0.35,2.375,10.0,concave
60,31548,1963,1,0.724921,0.897435,0.35,2.375,10.0,concave
61,30939,1856,1,0.732297,0.903581,0.35,2.375,10.0,concave
62,30821,1766,1,0.7408,0.907471,0.35,2.375,10.0,concave
63,30349,1729,1,0.747313,0.910543,0.35,2.375,10.0,concave
64,29788,1571,1,0.753204,0.916196,0.35,2.375,10.0,concave
65,29337,1411,1,0.762601,0.920853,0.35,2.375,10.0,concave
66,28926,1348,1,0.769705,0.925298,0.35,2.375,10.0,concave
67,28511,1225,1,0.779211,0.929326,0.35,2.375,10.0,concave
68,28180,1119,1,0.790744,0.935687,0.35,2.375,10.0,concave
69,27805,991,1,0.799948,0.938925,0.35,2.375,10.0,concave
70,27376,897,1,0.813107,0.947533,0.35,2.375,10.0,concave
71,26641,761,1,0.820306,0.950286,0.35,2.375,10.0,concave
72,26475,709,1,0.836878,0.956327,0.35,2.375,10.0,concave
73,25874,604,1,0.84659,0.962468,0.35,2.375,10.0,concave
74,25336,492,1,0.859131,0.967043,0.35,2.375,10.0,concave
75,25058,418,1,0.875787,0.97228,0.35,2.375,10.0,concave
76,24696,344,1,0.890227,0.975428,0.35,2.375,10.0,concave
77,24070,306,1,0.903855,0.977628,0.35,2.375,10.0,concave
78,23678,273,1,0.917382,0.98153,0.35,2.375,10.0,concave
79,23518,203,1,0.925216,0.985263,0.35,2.375,10.0,concave
80,23191,174,1,0.934527,0.988141,0.35,2.375,10.0,concave
81,22779,135,1,0.946237,0.991195,0.35,2.375,10.0,concave
82,22708,106,1,0.958556,0.99367,0.35,2.375,10.0,concave
83,22270,69,1,0.96718,0.995873,0.35,2.375,10.0,concave
84,22040,44,1,0.975135,0.997683,0.35,2.375,10.0,concave
85,21948,28,1,0.982688,0.998465,0.35,2.375,10.0,concave
86,21887,12,1,0.987972,0.999094,0.35,2.375,10.0,concave
87,21733,11,1,0.993365,0.999403,0.35,2.375,10.0,concave
88,21564,4,1,0.996273,0.999769,0.35,2.375,10.0,concave
89,21353,1,1,0.997407,0.999953,0.35,2.375,10.0,concave
90,21504,1,1,0.998536,0.999954,0.35,2.375,10.0,concave
91,21588,0,1,0.999166,1.0,0.35,2.375,10.0,concave

