generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49259,1,0.0,0.0,0.3,1.375,10.0,concave
2,78208,49075,1,0.0,0.0,0.3,1.375,10.0,concave
3,78007,49220,1,0.0,0.0,0.3,1.375,10.0,concave
4,78238,49660,1,0.0,0.0,0.3,1.375,10.0,concave
5,78228,49753,1,0.0,0.0,0.3,1.375,10.0,concave
6,78240,49723,1,0.0,0.0,0.3,1.375,10.0,concave
7,78756,50007,1,0.0,0.0,0.3,1.375,10.0,concave
8,78386,49755,1,0.0,0.0,0.3,1.375,10.0,concave
9,78442,49816,1,0.0,0.0,0.3,1.375,10.0,concave
10,78561,49825,1,0.0,0.0,0.3,1.375,10.0,concave
11,87107,49933,1,0.0714669,0.0714669,0.3,1.375,10.0,concave
12,90985,50002,1,0.112845,0.121507,0.3,1.375,10.0,concave
13,89932,49043,1,0.127286,0.150452,0.3,1.375,10.0,concave
14,88264,47308,1,0.145811,0.185104,0.3,1.375,10.0,concave
15,85246,44360,1,0.164183,0.219526,0.3,1.375,10.0,concave
16,82364,41406,1,0.183846,0.254709,0.3,1.375,10.0,concave
17,78825,38225,1,0.201241,0.285331,0.3,1.375,10.0,concave
18,75436,35143,1,0.217498,0.314186,0.3,1.375,10.0,concave
19,72536,32703,1,0.232008,0.338725,0.3,1.375,10.0,concave
20,69541,30437,1,0.24513,0.361808,0.3,1.375,10.0,concave
21,67090,28377,1,0.256573,0.379158,0.3,1.375,10.0,concave
22,64881,26692,1,0.266964,0.397042,0.3,1.375,10.0,concave
23,63116,25146,1,0.278841,0.416529,0.3,1.375,10.0,concave
24,61563,23937,1,0.288379,0.432181,0.3,1.375,10.0,concave
25,59991,22685,1,0.296203,0.445934,0.3,1.375,10.0,concave
26,58584,21735,1,0.303941,0.457605,0.3,1.375,10.0,concave
27,57201,20860,1,0.310593,0.468769,0.3,1.375,10.0,concave
28,56295,20023,1,0.315572,0.475573,0.3,1.375,10.0,concave
29,55521,19599,1,0.322207,0.485077,0.3,1.375,10.0,concave
30,54283,18829,1,0.3285,0.49586,0.3,1.375,10.0,concave
31,53291,18114,1,0.333252,0.504109,0.3,1.375,10.0,concave
32,52508,17594,1,0.338004,0.510951,0.3,1.375,10.0,concave
33,51769,17059,1,0.342773,0.518334,0.3,1.375,10.0,concave
34,51473,16712,1,0.345305,0.521553,0.3,1.375,10.0,concave
35,50584,16150,1,0.349805,0.528114,0.3,1.375,10.0,concave
36,49994,15694,1,0.352073,0.531044,0.3,1.375,10.0,concave
37,49529,15477,1,0.354358,0.533407,0.3,1.375,10.0,concave
38,49155,15231,1,0.356202,0.534965,0.3,1.375,10.0,concave
39,48770,15052,1,0.358822,0.539828,0.3,1.375,10.0,concave
40,48464,14799,1,0.360795,0.543099,0.3,1.375,10.0,concave
41,48211,14638,1,0.365828,0.54858,0.3,1.375,10.0,concave
42,47777,14506,1,0.367248,0.55266,0.3,1.375,10.0,concave
43,47324,14301,1,0.367702,0.554465,0.3,1.375,10.0,concave
44,47240,14127,1,0.370799,0.558666,0.3,1.375,10.0,concave
45,46938,13895,1,0.373466,0.563393,0.3,1.375,10.0,concave
46,46712,13649,1,0.37568,0.565795,0.3,1.375,10.0,concave
47,46376,13625,1,0.375696,0.565382,0.3,1.375,10.0,concave
48,46143,13442,1,0.379069,0.570778,0.3,1.375,10.0,concave
49,46146,13411,1,0.379815,0.571812,0.3,1.375,10.0,concave
50,46000,13299,1,0.380876,0.573663,0.3,1.375,10.0,concave
51,45938,13260,1,0.380889,0.573117,0.3,1.375,10.0,concave
52,45680,13076,1,0.382357,0.574978,0.3,1.375,10.0,concave
53,45668,12984,1,0.382613,0.576857,0.3,1.375,10.0,concave
