generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49159,1,0.0,0.0,0.85,6.0,10.0,linear
2,77959,49182,1,0.0,0.0,0.85,6.0,10.0,linear
3,81586,51095,1,0.0,0.0,0.85,6.0,10.0,linear
4,79467,50418,1,0.0,0.0,0.85,6.0,10.0,linear
5,74697,48280,1,0.0,0.0,0.85,6.0,10.0,linear
6,78644,50096,1,0.0,0.0,0.85,6.0,10.0,linear
7,82329,51747,1,0.0,0.0,0.85,6.0,10.0,linear
8,77218,49163,1,0.0,0.0,0.85,6.0,10.0,linear
9,74740,48152,1,0.0,0.0,0.85,6.0,10.0,linear
10,80859,51244,1,0.0,0.0,0.85,6.0,10.0,linear
11,119277,52401,1,0.257344,0.257344,0.85,6.0,10.0,linear
12,128009,47697,1,0.366568,0.381072,0.85,6.0,10.0,linear
13,122967,44213,1,0.375841,0.423114,0.85,6.0,10.0,linear
14,131927,45297,1,0.39212,0.468974,0.85,6.0,10.0,linear
15,134274,42385,1,0.421701,0.524261,0.85,6.0,10.0,linear
16,128902,36956,1,0.447758,0.588732,0.85,6.0,10.0,linear
17,130017,33639,1,0.469574,0.642535,0.85,6.0,10.0,linear
18,133029,31037,1,0.484701,0.681427,0.85,6.0,10.0,linear
19,134465,27872,1,0.497469,0.712821,0.85,6.0,10.0,linear
20,134983,25315,1,0.511359,0.741658,0.85,6.0,10.0,linear
21,134785,23231,1,0.5217,0.762087,0.85,6.0,10.0,linear
22,133864,21541,1,0.532148,0.782044,0.85,6.0,10.0,linear
23,131843,19391,1,0.542842,0.799293,0.85,6.0,10.0,linear
24,129288,17439,1,0.55362,0.815863,0.85,6.0,10.0,linear
25,126943,15834,1,0.564578,0.828099,0.85,6.0,10.0,linear
26,123470,14257,1,0.574363,0.840132,0.85,6.0,10.0,linear
27,120176,12915,1,0.584184,0.848971,0.85,6.0,10.0,linear
28,116600,11859,1,0.594716,0.857509,0.85,6.0,10.0,linear
29,112977,10887,1,0.604382,0.868031,0.85,6.0,10.0,linear
30,109609,9687,1,0.616213,0.877594,0.85,6.0,10.0,linear
31,106690,8702,1,0.628672,0.886467,0.85,6.0,10.0,linear
32,103231,7739,1,0.642442,0.896405,0.85,6.0,10.0,linear
33,99604,6796,1,0.655943,0.903709,0.85,6.0,10.0,linear
34,95414,6026,1,0.671599,0.911397,0.85,6.0,10.0,linear
35,91552,5270,1,0.684498,0.917789,0.85,6.0,10.0,linear
36,88441,4696,1,0.700445,0.924241,0.85,6.0,10.0,linear
37,85143,4004,1,0.719469,0.934135,0.85,6.0,10.0,linear
38,81536,3312,1,0.738219,0.94115,0.85,6.0,10.0,linear
39,78578,2839,1,0.762151,0.948663,0.85,6.0,10.0,linear
40,74665,2271,1,0.781265,0.954699,0.85,6.0,10.0,linear
41,71699,1928,1,0.804205,0.960469,0.85,6.0,10.0,linear
42,68770,1504,1,0.826524,0.967346,0.85,6.0,10.0,linear
43,66631,1190,1,0.850412,0.972889,0.85,6.0,10.0,linear
44,64249,921,1,0.87144,0.978314,0.85,6.0,10.0,linear
45,62236,719,1,0.893293,0.983332,0.85,6.0,10.0,linear
46,60600,516,1,0.911642,0.987734,0.85,6.0,10.0,linear
47,59219,357,1,0.931394,0.991507,0.85,6.0,10.0,linear
48,58350,222,1,0.94929,0.994823,0.85,6.0,10.0,linear
49,56858,138,1,0.96331,0.99665,0.85,6.0,10.0,linear
50,55685,84,1,0.976206,0.997907,0.85,6.0,10.0,linear
51,55243,46,1,0.983986,0.998836,0.85,6.0,10.0,linear
52,54999,30,1,0.991059,0.999312,0.85,6.0,10.0,linear
53,54702,20,1,0.994415,0.999544,0.85,6.0,10.0,linear
54,54528,11,1,0.996704,0.999762,0.85,6.0,10.0,linear
55,54309,8,1,0.99805,0.999853,0.85,6.0,10.0,linear
56,54475,5,1,0.998579,0.999908,0.85,6.0,10.0,linear
57,54220,1,1,0.999272,0.999982,0.85,6.0,10.0,linear
58,54295,0,1,0.999622,1.0,0.85,6.0,10.0,linear

