generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49437,1,0.0,0.0,0.25,9.75,10.0,linear
2,78614,49530,1,0.0,0.0,0.25,9.75,10.0,linear
3,80261,50524,1,0.0,0.0,0.25,9.75,10.0,linear
4,79300,50143,1,0.0,0.0,0.25,9.75,10.0,linear
5,78207,49921,1,0.0,0.0,0.25,9.75,10.0,linear
6,78596,50040,1,0.0,0.0,0.25,9.75,10.0,linear
7,77565,49481,1,0.0,0.0,0.25,9.75,10.0,linear
8,76836,49134,1,0.0,0.0,0.25,9.75,10.0,linear
9,81231,51122,1,0.0,0.0,0.25,9.75,10.0,linear
10,80489,50764,1,0.0,0.0,0.25,9.75,10.0,linear
11,134716,48901,1,0.359153,0.359153,0.25,9.75,10.0,linear
12,164323,49147,1,0.463261,0.480181,0.25,9.75,10.0,linear
13,166246,48101,1,0.489732,0.528409,0.25,9.75,10.0,linear
14,160954,42768,1,0.518068,0.588715,0.25,9.75,10.0,linear
15,158353,37541,1,0.538574,0.649515,0.25,9.75,10.0,linear
16,161846,33955,1,0.555305,0.70063,0.25,9.75,10.0,linear
17,165886,29993,1,0.569641,0.741965,0.25,9.75,10.0,linear
18,166920,26214,1,0.580633,0.770349,0.25,9.75,10.0,linear
19,167854,23960,1,0.588666,0.787656,0.25,9.75,10.0,linear
20,167584,22312,1,0.593198,0.796771,0.25,9.75,10.0,linear
21,167257,21397,1,0.595813,0.801294,0.25,9.75,10.0,linear
22,166426,20762,1,0.598024,0.803616,0.25,9.75,10.0,linear
23,165742,20376,1,0.599546,0.804118,0.25,9.75,10.0,linear
24,165614,20432,1,0.599994,0.804263,0.25,9.75,10.0,linear
25,165161,20226,1,0.600119,0.804497,0.25,9.75,10.0,linear
26,165354,20282,1,0.601864,0.806953,0.25,9.75,10.0,linear
27,164443,19873,1,0.602041,0.807967,0.25,9.75,10.0,linear
28,164362,19897,1,0.60359,0.809173,0.25,9.75,10.0,linear
29,163959,19834,1,0.604009,0.80944,0.25,9.75,10.0,linear
30,163890,19810,1,0.6036,0.809134,0.25,9.75,10.0,linear
31,163844,19727,1,0.603774,0.80953,0.25,9.75,10.0,linear
32,163714,19593,1,0.603976,0.809217,0.25,9.75,10.0,linear
33,163717,19640,1,0.605747,0.811905,0.25,9.75,10.0,linear
34,162889,19346,1,0.606295,0.812303,0.25,9.75,10.0,linear
35,162875,19227,1,0.606468,0.812775,0.25,9.75,10.0,linear
36,162764,19247,1,0.606101,0.811804,0.25,9.75,10.0,linear
37,163058,19225,1,0.607676,0.81372,0.25,9.75,10.0,linear
38,162714,18862,1,0.608642,0.814406,0.25,9.75,10.0,linear
39,162887,18914,1,0.608926,0.81504,0.25,9.75,10.0,linear
40,162779,18944,1,0.608395,0.81422,0.25,9.75,10.0,linear
41,162309,19046,1,0.608044,0.814332,0.25,9.75,10.0,linear
42,162883,18823,1,0.609153,0.815324,0.25,9.75,10.0,linear
43,162652,18784,1,0.609399,0.815789,0.25,9.75,10.0,linear
44,162140,18862,1,0.608842,0.815329,0.25,9.75,10.0,linear
45,161537,18695,1,0.610103,0.816518,0.25,9.75,10.0,linear
46,162423,18628,1,0.61174,0.817345,0.25,9.75,10.0,linear
47,161612,18519,1,0.612097,0.818413,0.25,9.75,10.0,linear
48,161328,18296,1,0.612247,0.818078,0.25,9.75,10.0,linear
49,161593,18223,1,0.612717,0.81891,0.25,9.75,10.0,linear
50,161052,18173,1,0.611867,0.817885,0.25,9.75,10.0,linear
51,161009,18319,1,0.612368,0.818419,0.25,9.75,10.0,linear
52,161003,18274,1,0.612845,0.819727,0.25,9.75,10.0,linear
53,160966,18117,1,0.61345,0.820537,0.25,9.75,10.0,linear
54,161426,18151,1,0.613961,0.819987,0.25,9.75,10.0,linear
55,160824,18055,1,0.613433,0.820612,0.25,9.75,10.0,linear
56,161118,18147,1,0.614063,0.82026,0.25,9.75,10.0,linear
