generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49302,1,0.0,0.0,0.15,6.75,10.0,linear
2,77983,49133,1,0.0,0.0,0.15,6.75,10.0,linear
3,79757,50117,1,0.0,0.0,0.15,6.75,10.0,linear
4,81729,51289,1,0.0,0.0,0.15,6.75,10.0,linear
5,79552,50473,1,0.0,0.0,0.15,6.75,10.0,linear
6,74142,47979,1,0.0,0.0,0.15,6.75,10.0,linear
7,77130,49245,1,0.0,0.0,0.15,6.75,10.0,linear
8,85019,53034,1,0.0,0.0,0.15,6.75,10.0,linear
9,78084,49720,1,0.0,0.0,0.15,6.75,10.0,linear
10,70447,46277,1,0.0,0.0,0.15,6.75,10.0,linear
11,120166,50668,1,0.260005,0.260005,0.15,6.75,10.0,linear
12,149399,54826,1,0.375463,0.387619,0.15,6.75,10.0,linear
13,134679,46590,1,0.42724,0.45919,0.15,6.75,10.0,linear
14,121291,38364,1,0.445278,0.532797,0.15,6.75,10.0,linear
15,134300,38954,1,0.456707,0.577917,0.15,6.75,10.0,linear
16,141244,36485,1,0.469556,0.618055,0.15,6.75,10.0,linear
17,142291,32620,1,0.48576,0.658511,0.15,6.75,10.0,linear
18,141621,30012,1,0.497194,0.6869,0.15,6.75,10.0,linear
19,144574,29599,1,0.499245,0.697361,0.15,6.75,10.0,linear
20,146165,28801,1,0.501038,0.703009,0.15,6.75,10.0,linear
21,145968,27522,1,0.502907,0.70614,0.15,6.75,10.0,linear
22,146195,27765,1,0.502021,0.705425,0.15,6.75,10.0,linear
23,146490,27844,1,0.500643,0.702882,0.15,6.75,10.0,linear
24,146894,28246,1,0.498685,0.700036,0.15,6.75,10.0,linear
25,147058,28502,1,0.499117,0.699931,0.15,6.75,10.0,linear
26,146991,28517,1,0.49956,0.700933,0.15,6.75,10.0,linear
27,146685,28282,1,0.499875,0.701366,0.15,6.75,10.0,linear
28,146554,28436,1,0.498643,0.699366,0.15,6.75,10.0,linear
29,146843,28354,1,0.499391,0.700616,0.15,6.75,10.0,linear
30,147002,28319,1,0.499488,0.700835,0.15,6.75,10.0,linear
31,147357,28379,1,0.499599,0.700237,0.15,6.75,10.0,linear
32,147341,28558,1,0.498907,0.700179,0.15,6.75,10.0,linear
33,147583,28862,1,0.498709,0.699446,0.15,6.75,10.0,linear
34,147244,28684,1,0.498622,0.699152,0.15,6.75,10.0,linear
35,147215,28752,1,0.498505,0.700622,0.15,6.75,10.0,linear
36,147211,28541,1,0.499358,0.700758,0.15,6.75,10.0,linear
37,147036,28467,1,0.499491,0.701654,0.15,6.75,10.0,linear
38,146661,28219,1,0.500174,0.702667,0.15,6.75,10.0,linear
39,146890,28244,1,0.501377,0.704074,0.15,6.75,10.0,linear
40,146840,28350,1,0.501,0.70391,0.15,6.75,10.0,linear
41,146922,28320,1,0.5002,0.702165,0.15,6.75,10.0,linear
42,147205,28408,1,0.498892,0.700529,0.15,6.75,10.0,linear
43,147434,28592,1,0.49816,0.698859,0.15,6.75,10.0,linear
44,146983,28616,1,0.497912,0.698891,0.15,6.75,10.0,linear
45,146970,28662,1,0.498557,0.699356,0.15,6.75,10.0,linear
46,146913,28699,1,0.497634,0.698276,0.15,6.75,10.0,linear
47,147534,28862,1,0.498796,0.699206,0.15,6.75,10.0,linear
48,147040,28706,1,0.499708,0.701543,0.15,6.75,10.0,linear
49,147140,28517,1,0.501247,0.70235,0.15,6.75,10.0,linear
50,146614,28328,1,0.500548,0.702386,0.15,6.75,10.0,linear
51,146612,28254,1,0.50135,0.703446,0.15,6.75,10.0,linear
52,146552,28412,1,0.500561,0.703425,0.15,6.75,10.0,linear
53,146859,28382,1,0.500626,0.703461,0.15,6.75,10.0,linear
