generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49180,1,0.0,0.0,0.15,17.5,10.0,convex
2,78143,49094,1,0.0,0.0,0.15,17.5,10.0,convex
3,85435,53212,1,0.0,0.0,0.15,17.5,10.0,convex
4,80013,51019,1,0.0,0.0,0.15,17.5,10.0,convex
5,55256,38941,1,0.0,0.0,0.15,17.5,10.0,convex
6,94319,57353,1,0.0,0.0,0.15,17.5,10.0,convex
7,116106,68326,1,0.0,0.0,0.15,17.5,10.0,convex
8,78880,50890,1,0.0,0.0,0.15,17.5,10.0,convex
9,44616,35857,1,0.0,0.0,0.15,17.5,10.0,convex
10,100040,61948,1,0.0,0.0,0.15,17.5,10.0,convex
11,226090,70596,1,0.465761,0.465761,0.15,17.5,10.0,convex
12,236838,50517,1,0.664188,0.664188,0.15,17.5,10.0,convex
13,201891,35606,1,0.615487,0.658936,0.15,17.5,10.0,convex
14,245740,50273,1,0.584248,0.638349,0.15,17.5,10.0,convex
15,260716,51588,1,0.640461,0.675306,0.15,17.5,10.0,convex
16,221690,34133,1,0.64985,0.751764,0.15,17.5,10.0,convex
17,231640,32227,1,0.664806,0.80244,0.15,17.5,10.0,convex
18,243452,30001,1,0.663867,0.82951,0.15,17.5,10.0,convex
19,254741,26562,1,0.664493,0.844907,0.15,17.5,10.0,convex
20,251161,21798,1,0.670999,0.861761,0.15,17.5,10.0,convex
21,253448,20827,1,0.673563,0.865907,0.15,17.5,10.0,convex
22,253755,21002,1,0.672977,0.865986,0.15,17.5,10.0,convex
23,253146,20205,1,0.673352,0.866078,0.15,17.5,10.0,convex
24,253144,20313,1,0.674232,0.865691,0.15,17.5,10.0,convex
25,252612,20264,1,0.672458,0.863892,0.15,17.5,10.0,convex
26,253335,20796,1,0.672205,0.861659,0.15,17.5,10.0,convex
27,253223,21166,1,0.670694,0.860462,0.15,17.5,10.0,convex
28,253675,21454,1,0.6692,0.859689,0.15,17.5,10.0,convex
29,254138,21578,1,0.669129,0.859121,0.15,17.5,10.0,convex
30,254905,21576,1,0.669062,0.859492,0.15,17.5,10.0,convex
31,255408,21600,1,0.669444,0.860233,0.15,17.5,10.0,convex
32,254960,21493,1,0.668352,0.859068,0.15,17.5,10.0,convex
33,255548,21594,1,0.668328,0.858225,0.15,17.5,10.0,convex
34,255151,21925,1,0.668796,0.858416,0.15,17.5,10.0,convex
35,254307,21915,1,0.667167,0.85692,0.15,17.5,10.0,convex
36,255390,22295,1,0.66719,0.85689,0.15,17.5,10.0,convex
37,255855,22197,1,0.666333,0.856565,0.15,17.5,10.0,convex
38,256492,22309,1,0.666682,0.856499,0.15,17.5,10.0,convex
39,255435,22131,1,0.667095,0.85815,0.15,17.5,10.0,convex
40,254989,21871,1,0.666797,0.857015,0.15,17.5,10.0,convex
41,255349,21980,1,0.666419,0.855446,0.15,17.5,10.0,convex
42,254987,22294,1,0.664977,0.854296,0.15,17.5,10.0,convex
43,255925,22587,1,0.664676,0.853095,0.15,17.5,10.0,convex
44,256420,22853,1,0.664448,0.852617,0.15,17.5,10.0,convex
45,256447,22932,1,0.66361,0.852443,0.15,17.5,10.0,convex
46,256477,22985,1,0.66454,0.852953,0.15,17.5,10.0,convex
47,256080,22856,1,0.664236,0.85385,0.15,17.5,10.0,convex
48,256305,22669,1,0.666546,0.856056,0.15,17.5,10.0,convex
49,255197,22186,1,0.665338,0.855385,0.15,17.5,10.0,convex
50,256455,22264,1,0.665944,0.855116,0.15,17.5,10.0,convex
51,256097,22393,1,0.666989,0.855832,0.15,17.5,10.0,convex
52,255596,22352,1,0.666604,0.855722,0.15,17.5,10.0,convex
53,255132,22358,1,0.665968,0.855956,0.15,17.5,10.0,convex
54,255646,22217,1,0.666413,0.85625,0.15,17.5,10.0,convex
55,255467,22168,1,0.666794,0.856738,0.15,17.5,10.0,convex
56,255766,22034,1,0.666958,0.857681,0.15,17.5,10.0,convex
57,255977,22041,1,0.667038,0.857247,0.15,17.5,10.0,convex
58,255765,22027,1,0.66736,0.856678,0.15,17.5,10.0,convex
59,255259,22069,1,0.666485,0.856078,0.15,17.5,10.0,convex
60,256046,22283,1,0.665942,0.85483,0.15,17.5,10.0,convex
61,256021,22511,1,0.664936,0.854473,0.15,17.5,10.0,convex
62,256604,22406,1,0.665783,0.85515,0.15,17.5,10.0,convex
63,256192,22524,1,0.66473,0.853941,0.15,17.5,10.0,convex
64,256468,22889,1,0.665021,0.85463,0.15,17.5,10.0,convex
65,255581,22645,1,0.664524,0.854626,0.15,17.5,10.0,convex
66,256053,22541,1,0.664752,0.854087,0.15,17.5,10.0,convex
67,256418,22476,1,0.66507,0.85439,0.15,17.5,10.0,convex
68,256526,22529,1,0.665273,0.854053,0.15,17.5,10.0,convex
69,255812,22574,1,0.666149,0.855296,0.15,17.5,10.0,convex
70,255590,22439,1,0.665628,0.854727,0.15,17.5,10.0,convex
71,255725,22560,1,0.664747,0.853419,0.15,17.5,10.0,convex
72,256058,22745,1,0.66391,0.852557,0.15,17.5,10.0,convex
73,256214,22878,1,0.663707,0.852793,0.15,17.5,10.0,convex
74,256790,22906,1,0.663536,0.852656,0.15,17.5,10.0,convex
75,256701,23010,1,0.663384,0.852656,0.15,17.5,10.0,convex
76,256789,22813,1,0.663911,0.853703,0.15,17.5,10.0,convex
77,256304,22678,1,0.664656,0.854159,0.15,17.5,10.0,convex
78,256563,22520,1,0.665453,0.855983,0.15,17.5,10.0,convex
79,256201,22310,1,0.666598,0.856307,0.15,17.5,10.0,convex
80,255634,22325,1,0.666296,0.855514,0.15,17.5,10.0,convex
81,255334,22371,1,0.66591,0.855467,0.15,17.5,10.0,convex
82,256072,22506,1,0.666616,0.856145,0.15,17.5,10.0,convex
83,255809,22311,1,0.666666,0.856292,0.15,17.5,10.0,convex
84,255954,22362,1,0.665847,0.855766,0.15,17.5,10.0,convex
85,255995,22242,1,0.666442,0.856136,0.15,17.5,10.0,convex
86,256018,22177,1,0.666301,0.855899,0.15,17.5,10.0,convex
87,255723,22236,1,0.665992,0.855805,0.15,17.5,10.0,convex
88,255843,22214,1,0.666399,0.856405,0.15,17.5,10.0,convex
89,256371,22204,1,0.666627,0.85674,0.15,17.5,10.0,convex
90,255841,22240,1,0.6665,0.856538,0.15,17.5,10.0,convex
