generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49012,1,0.0,0.0,0.95,11.25,10.0,convex
2,78173,48969,1,0.0,0.0,0.95,11.25,10.0,convex
3,88345,54374,1,0.0,0.0,0.95,11.25,10.0,convex
4,75371,48570,1,0.0,0.0,0.95,11.25,10.0,convex
5,54714,38336,1,0.0,0.0,0.95,11.25,10.0,convex
6,109273,64546,1,0.0,0.0,0.95,11.25,10.0,convex
7,108633,64674,1,0.0,0.0,0.95,11.25,10.0,convex
8,71928,47927,1,0.0,0.0,0.95,11.25,10.0,convex
9,38844,33337,1,0.0,0.0,0.95,11.25,10.0,convex
10,112869,67307,1,0.0,0.0,0.95,11.25,10.0,convex
11,192674,72222,1,0.351791,0.351791,0.95,11.25,10.0,convex
12,183376,51549,1,0.554167,0.554167,0.95,11.25,10.0,convex
13,146649,37590,1,0.513092,0.551039,0.95,11.25,10.0,convex
14,187425,52034,1,0.476214,0.525865,0.95,11.25,10.0,convex
15,204095,54639,1,0.529082,0.561611,0.95,11.25,10.0,convex
16,165961,35924,1,0.58252,0.663915,0.95,11.25,10.0,convex
17,159644,31009,1,0.572317,0.745365,0.95,11.25,10.0,convex
18,193886,33580,1,0.590155,0.764879,0.95,11.25,10.0,convex
19,191810,28021,1,0.583389,0.803244,0.95,11.25,10.0,convex
20,201021,23825,1,0.605436,0.826833,0.95,11.25,10.0,convex
21,191134,20422,1,0.613202,0.856053,0.95,11.25,10.0,convex
22,198289,19424,1,0.623861,0.870432,0.95,11.25,10.0,convex
23,191204,16213,1,0.635652,0.889306,0.95,11.25,10.0,convex
24,189702,13522,1,0.650935,0.904027,0.95,11.25,10.0,convex
25,182247,11518,1,0.666028,0.914582,0.95,11.25,10.0,convex
26,175771,9534,1,0.68227,0.924888,0.95,11.25,10.0,convex
27,168379,7976,1,0.701926,0.934004,0.95,11.25,10.0,convex
28,160455,6514,1,0.723587,0.943234,0.95,11.25,10.0,convex
29,152575,5286,1,0.747937,0.951552,0.95,11.25,10.0,convex
30,144598,4199,1,0.772691,0.959593,0.95,11.25,10.0,convex
31,138020,3247,1,0.800432,0.967212,0.95,11.25,10.0,convex
32,130978,2432,1,0.827278,0.973836,0.95,11.25,10.0,convex
33,124840,1806,1,0.853477,0.979313,0.95,11.25,10.0,convex
34,120146,1319,1,0.881786,0.984792,0.95,11.25,10.0,convex
35,115835,902,1,0.90794,0.989313,0.95,11.25,10.0,convex
36,111677,614,1,0.931188,0.992597,0.95,11.25,10.0,convex
37,108073,405,1,0.950237,0.995275,0.95,11.25,10.0,convex
38,106127,234,1,0.965356,0.997287,0.95,11.25,10.0,convex
39,105028,134,1,0.978185,0.998429,0.95,11.25,10.0,convex
40,103762,62,1,0.987053,0.999282,0.95,11.25,10.0,convex
41,102726,30,1,0.992487,0.999699,0.95,11.25,10.0,convex
42,102254,11,1,0.995897,0.999893,0.95,11.25,10.0,convex
43,101764,6,1,0.997733,0.999941,0.95,11.25,10.0,convex
44,101749,3,1,0.998934,0.999971,0.95,11.25,10.0,convex
45,101346,0,1,0.999467,1.0,0.95,11.25,10.0,convex

