generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49244,1,0.0,0.0,0.1,22.5,10.0,convex
2,78069,49037,1,0.0,0.0,0.1,22.5,10.0,convex
3,85756,53094,1,0.0,0.0,0.1,22.5,10.0,convex
4,80360,51161,1,0.0,0.0,0.1,22.5,10.0,convex
5,56468,39440,1,0.0,0.0,0.1,22.5,10.0,convex
6,93487,57189,1,0.0,0.0,0.1,22.5,10.0,convex
7,112571,66848,1,0.0,0.0,0.1,22.5,10.0,convex
8,76014,49496,1,0.0,0.0,0.1,22.5,10.0,convex
9,43017,34775,1,0.0,0.0,0.1,22.5,10.0,convex
10,106452,64932,1,0.0,0.0,0.1,22.5,10.0,convex
11,257586,71415,1,0.525265,0.525265,0.1,22.5,10.0,convex
12,283882,51364,1,0.716435,0.716435,0.1,22.5,10.0,convex
13,247004,36394,1,0.68094,0.716333,0.1,22.5,10.0,convex
14,284600,48379,1,0.638669,0.68738,0.1,22.5,10.0,convex
15,307393,52085,1,0.691527,0.721724,0.1,22.5,10.0,convex
16,268295,34203,1,0.700092,0.788848,0.1,22.5,10.0,convex
17,276729,31854,1,0.709685,0.835668,0.1,22.5,10.0,convex
18,288817,29153,1,0.714508,0.862439,0.1,22.5,10.0,convex
19,296456,24562,1,0.709495,0.876715,0.1,22.5,10.0,convex
20,296690,19843,1,0.719513,0.893387,0.1,22.5,10.0,convex
21,295641,17622,1,0.725095,0.899295,0.1,22.5,10.0,convex
22,295311,17645,1,0.726906,0.899255,0.1,22.5,10.0,convex
23,292119,17010,1,0.729578,0.899966,0.1,22.5,10.0,convex
24,291401,16958,1,0.730151,0.898946,0.1,22.5,10.0,convex
25,290418,17169,1,0.729538,0.897459,0.1,22.5,10.0,convex
26,290708,17388,1,0.729807,0.897308,0.1,22.5,10.0,convex
27,290648,17363,1,0.730285,0.898202,0.1,22.5,10.0,convex
28,290242,17255,1,0.729796,0.897886,0.1,22.5,10.0,convex
29,291127,17396,1,0.729755,0.898246,0.1,22.5,10.0,convex
30,291220,17220,1,0.729812,0.897894,0.1,22.5,10.0,convex
31,291937,17362,1,0.730089,0.898242,0.1,22.5,10.0,convex
32,291077,17151,1,0.730967,0.899179,0.1,22.5,10.0,convex
33,291146,17107,1,0.732272,0.901039,0.1,22.5,10.0,convex
34,290597,16693,1,0.73203,0.901449,0.1,22.5,10.0,convex
35,289982,16569,1,0.733642,0.90202,0.1,22.5,10.0,convex
36,289588,16513,1,0.732845,0.900936,0.1,22.5,10.0,convex
37,289809,16748,1,0.733736,0.900436,0.1,22.5,10.0,convex
38,288964,16832,1,0.733212,0.900805,0.1,22.5,10.0,convex
39,288867,16834,1,0.734234,0.90158,0.1,22.5,10.0,convex
40,288491,16645,1,0.732432,0.901347,0.1,22.5,10.0,convex
41,289994,16725,1,0.733872,0.901785,0.1,22.5,10.0,convex
42,288829,16497,1,0.734026,0.90281,0.1,22.5,10.0,convex
43,288216,16207,1,0.73485,0.903231,0.1,22.5,10.0,convex
44,288572,16072,1,0.73634,0.903893,0.1,22.5,10.0,convex
45,288142,15989,1,0.736597,0.904056,0.1,22.5,10.0,convex
46,287522,15931,1,0.737729,0.905062,0.1,22.5,10.0,convex
47,287163,15743,1,0.738715,0.905096,0.1,22.5,10.0,convex
48,286106,15650,1,0.738794,0.905148,0.1,22.5,10.0,convex
49,285826,15691,1,0.739332,0.905136,0.1,22.5,10.0,convex
50,286480,15707,1,0.739899,0.905755,0.1,22.5,10.0,convex
51,286408,15719,1,0.739826,0.905919,0.1,22.5,10.0,convex
52,285911,15511,1,0.739664,0.905905,0.1,22.5,10.0,convex
