generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49515,1,0.0,0.0,0.1,3.75,10.0,convex
2,78054,49230,1,0.0,0.0,0.1,3.75,10.0,convex
3,79846,50335,1,0.0,0.0,0.1,3.75,10.0,convex
4,83226,52275,1,0.0,0.0,0.1,3.75,10.0,convex
5,73486,47625,1,0.0,0.0,0.1,3.75,10.0,convex
6,71918,46745,1,0.0,0.0,0.1,3.75,10.0,convex
7,96472,58801,1,0.0,0.0,0.1,3.75,10.0,convex
8,84414,52915,1,0.0,0.0,0.1,3.75,10.0,convex
9,53187,37785,1,0.0,0.0,0.1,3.75,10.0,convex
10,86765,54338,1,0.0,0.0,0.1,3.75,10.0,convex
11,144713,71578,1,0.154388,0.154388,0.1,3.75,10.0,convex
12,117787,53362,1,0.286687,0.286687,0.1,3.75,10.0,convex
13,81760,37411,1,0.281757,0.317666,0.1,3.75,10.0,convex
14,110334,48578,1,0.245543,0.301172,0.1,3.75,10.0,convex
15,147276,61257,1,0.267467,0.304048,0.1,3.75,10.0,convex
16,108117,42630,1,0.34385,0.374539,0.1,3.75,10.0,convex
17,73871,29178,1,0.336713,0.494698,0.1,3.75,10.0,convex
18,140848,49792,1,0.324648,0.457396,0.1,3.75,10.0,convex
19,134073,44896,1,0.347057,0.468407,0.1,3.75,10.0,convex
20,106028,33997,1,0.346145,0.51653,0.1,3.75,10.0,convex
21,131080,43131,1,0.343255,0.496512,0.1,3.75,10.0,convex
22,132311,43667,1,0.344235,0.500934,0.1,3.75,10.0,convex
23,131200,42801,1,0.349703,0.504277,0.1,3.75,10.0,convex
24,117727,38467,1,0.358493,0.523845,0.1,3.75,10.0,convex
25,125685,40518,1,0.35352,0.524386,0.1,3.75,10.0,convex
26,131596,41863,1,0.354923,0.520694,0.1,3.75,10.0,convex
27,125361,38851,1,0.357902,0.532414,0.1,3.75,10.0,convex
28,128653,40177,1,0.356097,0.530212,0.1,3.75,10.0,convex
29,130138,40930,1,0.357479,0.529271,0.1,3.75,10.0,convex
30,128483,40111,1,0.357246,0.53123,0.1,3.75,10.0,convex
31,129315,40363,1,0.357276,0.531388,0.1,3.75,10.0,convex
32,129107,40063,1,0.357182,0.530036,0.1,3.75,10.0,convex
33,128856,40310,1,0.355086,0.528086,0.1,3.75,10.0,convex
34,130235,40917,1,0.356023,0.526033,0.1,3.75,10.0,convex
35,128340,40388,1,0.354907,0.526003,0.1,3.75,10.0,convex
36,129778,40944,1,0.354432,0.524426,0.1,3.75,10.0,convex
37,128681,40518,1,0.35663,0.526098,0.1,3.75,10.0,convex
38,128335,40483,1,0.355106,0.525806,0.1,3.75,10.0,convex
39,128827,40642,1,0.355597,0.526644,0.1,3.75,10.0,convex
40,128089,40293,1,0.35719,0.530127,0.1,3.75,10.0,convex
41,129104,40236,1,0.357264,0.529239,0.1,3.75,10.0,convex
42,128364,40025,1,0.355757,0.528675,0.1,3.75,10.0,convex
43,130086,40546,1,0.356238,0.527218,0.1,3.75,10.0,convex
44,128170,40248,1,0.355059,0.526544,0.1,3.75,10.0,convex
45,129463,40943,1,0.355789,0.525381,0.1,3.75,10.0,convex
46,128143,40508,1,0.356129,0.526288,0.1,3.75,10.0,convex
47,127444,40150,1,0.357319,0.530141,0.1,3.75,10.0,convex
48,128634,40187,1,0.357236,0.530098,0.1,3.75,10.0,convex
49,129308,40296,1,0.356746,0.528603,0.1,3.75,10.0,convex
50,128998,40156,1,0.356145,0.529897,0.1,3.75,10.0,convex
51,130781,40797,1,0.357126,0.527948,0.1,3.75,10.0,convex
52,127736,39887,1,0.357935,0.531436,0.1,3.75,10.0,convex
53,128363,40046,1,0.357444,0.530043,0.1,3.75,10.0,convex
54,127921,39751,1,0.358918,0.533204,0.1,3.75,10.0,convex
55,129359,40025,1,0.358069,0.533776,0.1,3.75,10.0,convex
56,130007,40244,1,0.357785,0.532448,0.1,3.75,10.0,convex
57,129233,40254,1,0.356979,0.531255,0.1,3.75,10.0,convex
58,129622,40442,1,0.357017,0.529194,0.1,3.75,10.0,convex
59,128240,40137,1,0.357584,0.530807,0.1,3.75,10.0,convex
60,128068,40038,1,0.358067,0.531491,0.1,3.75,10.0,convex
61,128274,40129,1,0.357501,0.532532,0.1,3.75,10.0,convex
62,129565,40331,1,0.358144,0.532622,0.1,3.75,10.0,convex
63,128561,39865,1,0.357081,0.532234,0.1,3.75,10.0,convex
64,130087,40487,1,0.357288,0.530619,0.1,3.75,10.0,convex
65,128682,40037,1,0.356551,0.530087,0.1,3.75,10.0,convex
66,129454,40171,1,0.35618,0.529409,0.1,3.75,10.0,convex
67,129949,40562,1,0.355438,0.526915,0.1,3.75,10.0,convex
68,129083,40416,1,0.355995,0.528237,0.1,3.75,10.0,convex
69,129917,40599,1,0.357037,0.52635,0.1,3.75,10.0,convex
70,126446,39658,1,0.355985,0.528486,0.1,3.75,10.0,convex
71,129617,40781,1,0.355382,0.526471,0.1,3.75,10.0,convex
72,129470,40392,1,0.355716,0.526196,0.1,3.75,10.0,convex
73,129207,40336,1,0.356,0.527798,0.1,3.75,10.0,convex
74,128857,40486,1,0.354714,0.527608,0.1,3.75,10.0,convex
75,129837,40629,1,0.357713,0.527947,0.1,3.75,10.0,convex
76,126614,39757,1,0.357139,0.533101,0.1,3.75,10.0,convex
77,130203,40805,1,0.356672,0.529604,0.1,3.75,10.0,convex
78,129104,40491,1,0.357564,0.530619,0.1,3.75,10.0,convex
79,128537,40231,1,0.357786,0.53193,0.1,3.75,10.0,convex
80,127965,39962,1,0.357196,0.530821,0.1,3.75,10.0,convex
81,128972,40055,1,0.355808,0.530752,0.1,3.75,10.0,convex
82,131026,40992,1,0.355939,0.526777,0.1,3.75,10.0,convex
83,128514,40247,1,0.356692,0.527122,0.1,3.75,10.0,convex
84,127389,40254,1,0.354504,0.527747,0.1,3.75,10.0,convex
85,130596,41093,1,0.35668,0.524868,0.1,3.75,10.0,convex
86,126872,39967,1,0.357989,0.531292,0.1,3.75,10.0,convex
87,129544,40645,1,0.357852,0.530471,0.1,3.75,10.0,convex
88,127974,39856,1,0.358665,0.530199,0.1,3.75,10.0,convex
89,127833,39795,1,0.35558,0.531342,0.1,3.75,10.0,convex
90,131603,40996,1,0.355879,0.525212,0.1,3.75,10.0,convex
91,127307,39978,1,0.356055,0.529962,0.1,3.75,10.0,convex
92,129860,40524,1,0.355922,0.526244,0.1,3.75,10.0,convex
93,128268,40180,1,0.355101,0.526722,0.1,3.75,10.0,convex
94,130592,40950,1,0.356478,0.526052,0.1,3.75,10.0,convex
95,126963,39778,1,0.357118,0.529722,0.1,3.75,10.0,convex
96,128736,40172,1,0.355496,0.526481,0.1,3.75,10.0,convex
97,128628,40159,1,0.35566,0.528596,0.1,3.75,10.0,convex
98,129966,40379,1,0.355735,0.527988,0.1,3.75,10.0,convex
99,129181,40375,1,0.355686,0.527859,0.1,3.75,10.0,convex
100,129558,40690,1,0.356811,0.52762,0.1,3.75,10.0,convex
101,127851,40181,1,0.355777,0.527543,0.1,3.75,10.0,convex
102,129137,40378,1,0.354965,0.524914,0.1,3.75,10.0,convex
103,128766,40326,1,0.353633,0.525015,0.1,3.75,10.0,convex
104,130271,41018,1,0.354449,0.523435,0.1,3.75,10.0,convex
105,128783,40700,1,0.354455,0.525675,0.1,3.75,10.0,convex
106,130211,40977,1,0.35625,0.526309,0.1,3.75,10.0,convex
107,127539,40173,1,0.357407,0.527512,0.1,3.75,10.0,convex
108,127423,40002,1,0.356212,0.52923,0.1,3.75,10.0,convex
109,130255,40817,1,0.355582,0.525367,0.1,3.75,10.0,convex
110,128765,40400,1,0.356965,0.527896,0.1,3.75,10.0,convex
111,127085,39653,1,0.355995,0.530271,0.1,3.75,10.0,convex
112,130037,40741,1,0.356374,0.528301,0.1,3.75,10.0,convex
113,129102,40332,1,0.35807,0.530777,0.1,3.75,10.0,convex
114,127759,39833,1,0.357885,0.531242,0.1,3.75,10.0,convex
115,126899,39526,1,0.358286,0.534021,0.1,3.75,10.0,convex
116,129924,40389,1,0.356803,0.530558,0.1,3.75,10.0,convex
117,130076,40378,1,0.356479,0.529771,0.1,3.75,10.0,convex
118,130258,40484,1,0.356771,0.527702,0.1,3.75,10.0,convex
119,127548,40084,1,0.354412,0.527154,0.1,3.75,10.0,convex
120,130307,40904,1,0.35406,0.522059,0.1,3.75,10.0,convex
121,127007,39954,1,0.355297,0.524984,0.1,3.75,10.0,convex
122,127792,40241,1,0.354512,0.526258,0.1,3.75,10.0,convex
123,128994,40662,1,0.356123,0.527112,0.1,3.75,10.0,convex
124,128928,40470,1,0.355663,0.527712,0.1,3.75,10.0,convex
125,128251,40430,1,0.3556,0.528625,0.1,3.75,10.0,convex
126,129391,40595,1,0.356805,0.528379,0.1,3.75,10.0,convex
127,129213,40599,1,0.35689,0.529942,0.1,3.75,10.0,convex
128,129137,40416,1,0.35639,0.529703,0.1,3.75,10.0,convex
129,128974,40587,1,0.354979,0.526738,0.1,3.75,10.0,convex
130,128804,40429,1,0.35596,0.529064,0.1,3.75,10.0,convex
131,129052,40500,1,0.355659,0.526555,0.1,3.75,10.0,convex
132,128574,40585,1,0.355647,0.527685,0.1,3.75,10.0,convex
133,128651,40518,1,0.356565,0.529276,0.1,3.75,10.0,convex
134,128593,40165,1,0.358569,0.531034,0.1,3.75,10.0,convex
135,127482,39789,1,0.357528,0.53125,0.1,3.75,10.0,convex
136,129614,40589,1,0.356598,0.529574,0.1,3.75,10.0,convex
137,129919,40599,1,0.356581,0.527809,0.1,3.75,10.0,convex
138,128640,40354,1,0.356166,0.526464,0.1,3.75,10.0,convex
139,127723,40420,1,0.353596,0.526833,0.1,3.75,10.0,convex
140,131165,41245,1,0.356232,0.525278,0.1,3.75,10.0,convex
141,127604,40260,1,0.357989,0.531111,0.1,3.75,10.0,convex
142,128166,40112,1,0.35771,0.530861,0.1,3.75,10.0,convex
143,127745,39961,1,0.357284,0.531518,0.1,3.75,10.0,convex
144,129160,39966,1,0.358573,0.533667,0.1,3.75,10.0,convex
145,129402,39882,1,0.358552,0.534073,0.1,3.75,10.0,convex
146,130660,40565,1,0.357874,0.530098,0.1,3.75,10.0,convex
147,128517,40268,1,0.357434,0.531745,0.1,3.75,10.0,convex
148,130147,40930,1,0.356006,0.526283,0.1,3.75,10.0,convex
149,127911,40371,1,0.357121,0.529997,0.1,3.75,10.0,convex
150,128831,40331,1,0.356939,0.530233,0.1,3.75,10.0,convex
151,128183,40032,1,0.357605,0.531997,0.1,3.75,10.0,convex
152,128889,40029,1,0.358359,0.531742,0.1,3.75,10.0,convex
153,127815,39667,1,0.357587,0.534714,0.1,3.75,10.0,convex
154,130720,40345,1,0.357552,0.531009,0.1,3.75,10.0,convex
155,128866,39916,1,0.356478,0.532812,0.1,3.75,10.0,convex
156,132452,40942,1,0.356436,0.526566,0.1,3.75,10.0,convex
157,127554,39757,1,0.355211,0.529072,0.1,3.75,10.0,convex
