generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49196,1,0.0,0.0,0.9,0.0,10.0,linear
2,78024,49061,1,0.0,0.0,0.9,0.0,10.0,linear
3,82156,51425,1,0.0,0.0,0.9,0.0,10.0,linear
4,79206,50077,1,0.0,0.0,0.9,0.0,10.0,linear
5,74893,48277,1,0.0,0.0,0.9,0.0,10.0,linear
6,79139,50454,1,0.0,0.0,0.9,0.0,10.0,linear
7,82741,52112,1,0.0,0.0,0.9,0.0,10.0,linear
8,76737,48930,1,0.0,0.0,0.9,0.0,10.0,linear
9,73556,47301,1,0.0,0.0,0.9,0.0,10.0,linear
10,81580,51301,1,0.0,0.0,0.9,0.0,10.0,linear
11,86143,53526,1,0.0,0.0,0.9,0.0,10.0,linear
12,74488,48019,1,0.0,0.0,0.9,0.0,10.0,linear
13,67570,44936,1,0.0,0.0,0.9,0.0,10.0,linear
14,84006,52745,1,0.0,0.0,0.9,0.0,10.0,linear
15,92120,56436,1,0.0,0.0,0.9,0.0,10.0,linear
16,68208,45041,1,0.0,0.0,0.9,0.0,10.0,linear
17,61821,42347,1,0.0,0.0,0.9,0.0,10.0,linear
18,90395,55949,1,0.0,0.0,0.9,0.0,10.0,linear
19,96867,58335,1,0.0,0.0,0.9,0.0,10.0,linear
20,62511,42008,1,0.0,0.0,0.9,0.0,10.0,linear
21,52985,38209,1,0.0,0.0,0.9,0.0,10.0,linear
22,95691,58244,1,0.0,0.0,0.9,0.0,10.0,linear
23,105595,62050,1,0.0,0.0,0.9,0.0,10.0,linear
24,68670,44880,1,0.0,0.0,0.9,0.0,10.0,linear
25,38484,31864,1,0.0,0.0,0.9,0.0,10.0,linear
26,92050,56955,1,0.0,0.0,0.9,0.0,10.0,linear
27,111462,64770,1,0.0,0.0,0.9,0.0,10.0,linear
28,73726,46483,1,0.0,0.0,0.9,0.0,10.0,linear
29,41294,33473,1,0.0,0.0,0.9,0.0,10.0,linear
30,89141,56552,1,0.0,0.0,0.9,0.0,10.0,linear
31,110448,65058,1,0.0,0.0,0.9,0.0,10.0,linear
32,72244,45588,1,0.0,0.0,0.9,0.0,10.0,linear
33,40338,32359,1,0.0,0.0,0.9,0.0,10.0,linear
34,90825,57148,1,0.0,0.0,0.9,0.0,10.0,linear
35,110881,65075,1,0.0,0.0,0.9,0.0,10.0,linear
36,72701,46065,1,0.0,0.0,0.9,0.0,10.0,linear
37,40080,32426,1,0.0,0.0,0.9,0.0,10.0,linear
38,90232,56646,1,0.0,0.0,0.9,0.0,10.0,linear
39,112573,65809,1,0.0,0.0,0.9,0.0,10.0,linear
40,73596,46342,1,0.0,0.0,0.9,0.0,10.0,linear
41,41034,32997,1,0.0,0.0,0.9,0.0,10.0,linear
42,90213,56961,1,0.0,0.0,0.9,0.0,10.0,linear

