generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48950,1,0.0,0.0,0.6,0.625,10.0,concave
2,78076,49235,1,0.0,0.0,0.6,0.625,10.0,concave
3,77715,49302,1,0.0,0.0,0.6,0.625,10.0,concave
4,78160,49653,1,0.0,0.0,0.6,0.625,10.0,concave
5,78103,49798,1,0.0,0.0,0.6,0.625,10.0,concave
6,78229,49807,1,0.0,0.0,0.6,0.625,10.0,concave
7,78350,49962,1,0.0,0.0,0.6,0.625,10.0,concave
8,78365,49975,1,0.0,0.0,0.6,0.625,10.0,concave
9,78373,49947,1,0.0,0.0,0.6,0.625,10.0,concave
10,78455,49987,1,0.0,0.0,0.6,0.625,10.0,concave
11,82470,49968,1,0.0337269,0.0337269,0.6,0.625,10.0,concave
12,84726,50229,1,0.054626,0.0592679,0.6,0.625,10.0,concave
13,84060,49504,1,0.0622989,0.0744024,0.6,0.625,10.0,concave
14,83035,48209,1,0.0729526,0.0944552,0.6,0.625,10.0,concave
15,81122,46904,1,0.0837969,0.115781,0.6,0.625,10.0,concave
16,79427,45144,1,0.0941918,0.13508,0.6,0.625,10.0,concave
17,77212,43288,1,0.103069,0.152659,0.6,0.625,10.0,concave
18,75416,41581,1,0.112053,0.169864,0.6,0.625,10.0,concave
19,73713,39990,1,0.120567,0.185514,0.6,0.625,10.0,concave
20,72115,38497,1,0.129098,0.201748,0.6,0.625,10.0,concave
21,70182,36978,1,0.137016,0.215954,0.6,0.625,10.0,concave
22,68848,35678,1,0.14548,0.230824,0.6,0.625,10.0,concave
23,66957,34299,1,0.15215,0.243478,0.6,0.625,10.0,concave
24,65357,33067,1,0.157309,0.253671,0.6,0.625,10.0,concave
25,64453,32258,1,0.163151,0.264217,0.6,0.625,10.0,concave
26,63334,31237,1,0.169214,0.274956,0.6,0.625,10.0,concave
27,62220,30290,1,0.175747,0.286969,0.6,0.625,10.0,concave
28,60741,29251,1,0.181675,0.298685,0.6,0.625,10.0,concave
29,59527,28367,1,0.18595,0.305671,0.6,0.625,10.0,concave
30,58944,27757,1,0.190682,0.315053,0.6,0.625,10.0,concave
31,57724,26845,1,0.194481,0.322282,0.6,0.625,10.0,concave
32,56887,26153,1,0.198094,0.328754,0.6,0.625,10.0,concave
33,56379,25595,1,0.203051,0.337205,0.6,0.625,10.0,concave
34,55638,25085,1,0.208196,0.346098,0.6,0.625,10.0,concave
35,54727,24454,1,0.212252,0.352853,0.6,0.625,10.0,concave
36,54045,23914,1,0.21717,0.360883,0.6,0.625,10.0,concave
