generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49229,1,0.0,0.0,0.25,7.5,10.0,convex
2,78136,49203,1,0.0,0.0,0.25,7.5,10.0,convex
3,81772,51204,1,0.0,0.0,0.25,7.5,10.0,convex
4,80485,50762,1,0.0,0.0,0.25,7.5,10.0,convex
5,67175,44410,1,0.0,0.0,0.25,7.5,10.0,convex
6,86348,53552,1,0.0,0.0,0.25,7.5,10.0,convex
7,96784,59122,1,0.0,0.0,0.25,7.5,10.0,convex
8,63767,43126,1,0.0,0.0,0.25,7.5,10.0,convex
9,36346,29801,1,0.0,0.0,0.25,7.5,10.0,convex
10,131442,75075,1,0.0,0.0,0.25,7.5,10.0,convex
11,175901,75094,1,0.255439,0.255439,0.25,7.5,10.0,convex
12,153930,55290,1,0.440012,0.440012,0.25,7.5,10.0,convex
13,113429,39623,1,0.475489,0.49435,0.25,7.5,10.0,convex
14,127368,42047,1,0.369336,0.417837,0.25,7.5,10.0,convex
15,181693,60740,1,0.400863,0.430143,0.25,7.5,10.0,convex
16,141881,40508,1,0.500553,0.524299,0.25,7.5,10.0,convex
17,111184,29564,1,0.468242,0.644352,0.25,7.5,10.0,convex
18,170567,42462,1,0.487482,0.63432,0.25,7.5,10.0,convex
19,157594,35672,1,0.478174,0.67056,0.25,7.5,10.0,convex
20,171586,35297,1,0.491376,0.675245,0.25,7.5,10.0,convex
21,153211,30632,1,0.491706,0.699208,0.25,7.5,10.0,convex
22,175205,35743,1,0.48953,0.690165,0.25,7.5,10.0,convex
23,167486,34244,1,0.49137,0.698229,0.25,7.5,10.0,convex
24,169109,32730,1,0.496692,0.703286,0.25,7.5,10.0,convex
25,165708,32570,1,0.493396,0.704731,0.25,7.5,10.0,convex
26,171550,33461,1,0.49527,0.701585,0.25,7.5,10.0,convex
27,168043,32693,1,0.491577,0.703524,0.25,7.5,10.0,convex
28,171729,33054,1,0.492883,0.701611,0.25,7.5,10.0,convex
29,169098,32934,1,0.491861,0.701732,0.25,7.5,10.0,convex
30,170766,33333,1,0.492539,0.701683,0.25,7.5,10.0,convex
31,169122,32923,1,0.492545,0.701063,0.25,7.5,10.0,convex
32,169916,33141,1,0.49243,0.701563,0.25,7.5,10.0,convex
33,169800,33264,1,0.492332,0.701406,0.25,7.5,10.0,convex
34,169606,32954,1,0.494117,0.702648,0.25,7.5,10.0,convex
35,169386,32980,1,0.493192,0.702417,0.25,7.5,10.0,convex
36,169497,33179,1,0.492515,0.699491,0.25,7.5,10.0,convex
37,168577,32960,1,0.491851,0.700616,0.25,7.5,10.0,convex
38,170101,33304,1,0.492867,0.701098,0.25,7.5,10.0,convex
39,169613,33322,1,0.492829,0.701676,0.25,7.5,10.0,convex
40,169255,33200,1,0.493484,0.702659,0.25,7.5,10.0,convex
41,169640,33273,1,0.49432,0.702441,0.25,7.5,10.0,convex
42,169320,32987,1,0.493235,0.702179,0.25,7.5,10.0,convex
43,170156,33149,1,0.492951,0.702882,0.25,7.5,10.0,convex
44,170287,33220,1,0.491754,0.699379,0.25,7.5,10.0,convex
45,168820,33213,1,0.490973,0.700872,0.25,7.5,10.0,convex
46,170827,33444,1,0.492396,0.699866,0.25,7.5,10.0,convex
47,169757,33332,1,0.4921,0.699962,0.25,7.5,10.0,convex
