generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49444,1,0.0,0.0,0.55,1.25,10.0,concave
2,78565,49491,1,0.0,0.0,0.55,1.25,10.0,concave
3,78230,49437,1,0.0,0.0,0.55,1.25,10.0,concave
4,78158,49602,1,0.0,0.0,0.55,1.25,10.0,concave
5,78279,49785,1,0.0,0.0,0.55,1.25,10.0,concave
6,78528,49936,1,0.0,0.0,0.55,1.25,10.0,concave
7,78537,49861,1,0.0,0.0,0.55,1.25,10.0,concave
8,78578,49990,1,0.0,0.0,0.55,1.25,10.0,concave
9,78645,50181,1,0.0,0.0,0.55,1.25,10.0,concave
10,78648,50114,1,0.0,0.0,0.55,1.25,10.0,concave
11,86441,50443,1,0.0658867,0.0658867,0.55,1.25,10.0,concave
12,90270,50459,1,0.103582,0.112368,0.55,1.25,10.0,concave
13,89050,49327,1,0.118372,0.140993,0.55,1.25,10.0,concave
14,87110,47338,1,0.135015,0.173168,0.55,1.25,10.0,concave
15,84847,44838,1,0.154213,0.207941,0.55,1.25,10.0,concave
16,81449,41730,1,0.174121,0.243705,0.55,1.25,10.0,concave
17,77906,38659,1,0.189389,0.272633,0.55,1.25,10.0,concave
18,74938,36011,1,0.205643,0.301849,0.55,1.25,10.0,concave
19,71943,33259,1,0.220494,0.327448,0.55,1.25,10.0,concave
20,69165,30950,1,0.236213,0.35433,0.55,1.25,10.0,concave
21,66681,28726,1,0.249454,0.377544,0.55,1.25,10.0,concave
22,64292,26784,1,0.262385,0.398784,0.55,1.25,10.0,concave
23,61817,24955,1,0.27587,0.421321,0.55,1.25,10.0,concave
24,59718,23217,1,0.287589,0.440561,0.55,1.25,10.0,concave
25,57695,21740,1,0.299203,0.459994,0.55,1.25,10.0,concave
26,55653,20347,1,0.308445,0.475927,0.55,1.25,10.0,concave
27,54158,19283,1,0.31815,0.491328,0.55,1.25,10.0,concave
28,52699,18160,1,0.327816,0.505905,0.55,1.25,10.0,concave
29,51350,17437,1,0.335906,0.519153,0.55,1.25,10.0,concave
30,50404,16492,1,0.343323,0.531786,0.55,1.25,10.0,concave
31,49507,15859,1,0.351252,0.544591,0.55,1.25,10.0,concave
32,48339,15079,1,0.359184,0.556574,0.55,1.25,10.0,concave
33,47271,14368,1,0.36613,0.566366,0.55,1.25,10.0,concave
34,46293,13776,1,0.371881,0.575818,0.55,1.25,10.0,concave
35,45525,13325,1,0.376182,0.582403,0.55,1.25,10.0,concave
36,44514,12791,1,0.383379,0.591328,0.55,1.25,10.0,concave
37,43816,12326,1,0.389693,0.600529,0.55,1.25,10.0,concave
38,43029,11842,1,0.39396,0.607489,0.55,1.25,10.0,concave
39,42273,11576,1,0.395459,0.609641,0.55,1.25,10.0,concave
40,41680,11245,1,0.40197,0.617518,0.55,1.25,10.0,concave
41,40889,10768,1,0.405576,0.62274,0.55,1.25,10.0,concave
42,40813,10555,1,0.409847,0.62889,0.55,1.25,10.0,concave
43,40100,10216,1,0.414147,0.635622,0.55,1.25,10.0,concave
44,39407,9787,1,0.419469,0.643725,0.55,1.25,10.0,concave
45,38831,9553,1,0.421476,0.646682,0.55,1.25,10.0,concave
46,38436,9339,1,0.426476,0.653274,0.55,1.25,10.0,concave
47,37883,8940,1,0.431255,0.658206,0.55,1.25,10.0,concave
48,37392,8776,1,0.435359,0.662486,0.55,1.25,10.0,concave
49,36837,8450,1,0.439459,0.667459,0.55,1.25,10.0,concave
