generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49662,1,0.0,0.0,0.05,20.0,10.0,convex
2,77870,49144,1,0.0,0.0,0.05,20.0,10.0,convex
3,81898,51281,1,0.0,0.0,0.05,20.0,10.0,convex
4,82299,51891,1,0.0,0.0,0.05,20.0,10.0,convex
5,67673,44952,1,0.0,0.0,0.05,20.0,10.0,convex
6,77986,49695,1,0.0,0.0,0.05,20.0,10.0,convex
7,103585,62318,1,0.0,0.0,0.05,20.0,10.0,convex
8,69926,46088,1,0.0,0.0,0.05,20.0,10.0,convex
9,40978,32057,1,0.0,0.0,0.05,20.0,10.0,convex
10,121740,71262,1,0.0,0.0,0.05,20.0,10.0,convex
11,244950,72784,1,0.490227,0.490227,0.05,20.0,10.0,convex
12,263068,53687,1,0.685195,0.685195,0.05,20.0,10.0,convex
13,224097,37572,1,0.68134,0.704939,0.05,20.0,10.0,convex
14,250058,44778,1,0.603943,0.649435,0.05,20.0,10.0,convex
15,288706,55305,1,0.65211,0.679522,0.05,20.0,10.0,convex
16,249676,36548,1,0.694857,0.758236,0.05,20.0,10.0,convex
17,242211,31161,1,0.68026,0.822146,0.05,20.0,10.0,convex
18,269862,30742,1,0.706553,0.846651,0.05,20.0,10.0,convex
19,266526,24804,1,0.682904,0.864603,0.05,20.0,10.0,convex
20,280369,21514,1,0.700293,0.876424,0.05,20.0,10.0,convex
21,269811,18068,1,0.699803,0.884166,0.05,20.0,10.0,convex
22,277291,19625,1,0.701562,0.881726,0.05,20.0,10.0,convex
23,270319,18807,1,0.701371,0.882008,0.05,20.0,10.0,convex
24,273518,18994,1,0.700946,0.879115,0.05,20.0,10.0,convex
25,272563,19680,1,0.699146,0.877717,0.05,20.0,10.0,convex
26,272966,19609,1,0.69813,0.87628,0.05,20.0,10.0,convex
27,273187,19876,1,0.69723,0.875768,0.05,20.0,10.0,convex
28,274367,20010,1,0.696617,0.875208,0.05,20.0,10.0,convex
29,274843,20208,1,0.695544,0.874275,0.05,20.0,10.0,convex
30,274728,20595,1,0.694818,0.87287,0.05,20.0,10.0,convex
31,274637,20810,1,0.692276,0.870843,0.05,20.0,10.0,convex
32,275556,21243,1,0.692229,0.870423,0.05,20.0,10.0,convex
33,276030,21203,1,0.691264,0.870221,0.05,20.0,10.0,convex
34,276619,21301,1,0.691607,0.870498,0.05,20.0,10.0,convex
35,276440,21286,1,0.691257,0.870547,0.05,20.0,10.0,convex
36,276846,21198,1,0.692041,0.870691,0.05,20.0,10.0,convex
37,276144,21196,1,0.691323,0.870169,0.05,20.0,10.0,convex
38,276482,21403,1,0.691029,0.869247,0.05,20.0,10.0,convex
39,276442,21325,1,0.69086,0.869294,0.05,20.0,10.0,convex
40,277401,21436,1,0.690653,0.869399,0.05,20.0,10.0,convex
41,277273,21344,1,0.690653,0.870561,0.05,20.0,10.0,convex
42,277465,21316,1,0.691278,0.870124,0.05,20.0,10.0,convex
43,277121,21404,1,0.689599,0.868459,0.05,20.0,10.0,convex
44,277417,21712,1,0.689843,0.867827,0.05,20.0,10.0,convex
45,277179,21605,1,0.689671,0.867732,0.05,20.0,10.0,convex
46,277282,21737,1,0.689563,0.867915,0.05,20.0,10.0,convex
47,277509,21635,1,0.690723,0.869006,0.05,20.0,10.0,convex
48,277005,21531,1,0.689356,0.867808,0.05,20.0,10.0,convex
49,277648,21887,1,0.689631,0.867401,0.05,20.0,10.0,convex
50,277516,21695,1,0.690019,0.868176,0.05,20.0,10.0,convex
51,277053,21931,1,0.689293,0.867439,0.05,20.0,10.0,convex
52,276961,21893,1,0.689563,0.868229,0.05,20.0,10.0,convex
53,277663,21722,1,0.689987,0.86898,0.05,20.0,10.0,convex
54,277361,21542,1,0.690563,0.869429,0.05,20.0,10.0,convex
