generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79138,49709,1,0.0,0.0,0.05,11.25,10.0,linear
2,78809,49642,1,0.0,0.0,0.05,11.25,10.0,linear
3,79318,50209,1,0.0,0.0,0.05,11.25,10.0,linear
4,79718,50402,1,0.0,0.0,0.05,11.25,10.0,linear
5,77637,49410,1,0.0,0.0,0.05,11.25,10.0,linear
6,76627,48976,1,0.0,0.0,0.05,11.25,10.0,linear
7,80170,50754,1,0.0,0.0,0.05,11.25,10.0,linear
8,81907,51528,1,0.0,0.0,0.05,11.25,10.0,linear
9,76750,49181,1,0.0,0.0,0.05,11.25,10.0,linear
10,73890,47819,1,0.0,0.0,0.05,11.25,10.0,linear
11,147464,50441,1,0.374698,0.374698,0.05,11.25,10.0,linear
12,185371,52099,1,0.500625,0.514832,0.05,11.25,10.0,linear
13,176162,46219,1,0.541788,0.577171,0.05,11.25,10.0,linear
14,166639,39603,1,0.556969,0.634737,0.05,11.25,10.0,linear
15,173562,37124,1,0.570484,0.681991,0.05,11.25,10.0,linear
16,178275,33287,1,0.583902,0.726063,0.05,11.25,10.0,linear
17,180412,28712,1,0.597953,0.765054,0.05,11.25,10.0,linear
18,180412,25307,1,0.608275,0.790872,0.05,11.25,10.0,linear
19,181676,23682,1,0.613294,0.802788,0.05,11.25,10.0,linear
20,180893,22319,1,0.615802,0.807626,0.05,11.25,10.0,linear
21,180525,21283,1,0.618064,0.809491,0.05,11.25,10.0,linear
22,179512,21160,1,0.618377,0.809828,0.05,11.25,10.0,linear
23,179838,21043,1,0.619361,0.810357,0.05,11.25,10.0,linear
24,179613,21003,1,0.618827,0.809467,0.05,11.25,10.0,linear
25,180076,21006,1,0.619638,0.809618,0.05,11.25,10.0,linear
26,179635,20949,1,0.618912,0.809401,0.05,11.25,10.0,linear
27,179823,20965,1,0.61909,0.810112,0.05,11.25,10.0,linear
28,179605,20909,1,0.619698,0.81088,0.05,11.25,10.0,linear
29,179668,20869,1,0.619864,0.810987,0.05,11.25,10.0,linear
30,180107,20813,1,0.619593,0.810216,0.05,11.25,10.0,linear
31,179957,20962,1,0.619337,0.808945,0.05,11.25,10.0,linear
32,180115,21357,1,0.61922,0.808758,0.05,11.25,10.0,linear
33,179891,21205,1,0.619138,0.810052,0.05,11.25,10.0,linear
34,180035,21098,1,0.619567,0.810496,0.05,11.25,10.0,linear
35,179685,20897,1,0.619827,0.810946,0.05,11.25,10.0,linear
36,179403,20761,1,0.619749,0.810663,0.05,11.25,10.0,linear
37,178878,20942,1,0.619176,0.809938,0.05,11.25,10.0,linear
38,179141,20876,1,0.619055,0.809417,0.05,11.25,10.0,linear
39,179721,21041,1,0.618427,0.809098,0.05,11.25,10.0,linear
40,179891,21003,1,0.618423,0.808527,0.05,11.25,10.0,linear
41,179819,21104,1,0.618403,0.808718,0.05,11.25,10.0,linear
42,179898,21122,1,0.617836,0.807928,0.05,11.25,10.0,linear
43,180299,21283,1,0.617788,0.807385,0.05,11.25,10.0,linear
44,179956,21246,1,0.617405,0.806461,0.05,11.25,10.0,linear
45,179993,21590,1,0.616671,0.805409,0.05,11.25,10.0,linear
46,179547,21411,1,0.616335,0.805857,0.05,11.25,10.0,linear
47,179676,21418,1,0.617112,0.808137,0.05,11.25,10.0,linear
48,180079,21306,1,0.61869,0.809002,0.05,11.25,10.0,linear
49,179275,21127,1,0.618437,0.809233,0.05,11.25,10.0,linear
50,179788,21102,1,0.619339,0.809146,0.05,11.25,10.0,linear
51,179241,21105,1,0.618543,0.808584,0.05,11.25,10.0,linear
52,179770,21051,1,0.618147,0.808189,0.05,11.25,10.0,linear
53,180232,21236,1,0.618348,0.809218,0.05,11.25,10.0,linear
54,179837,21150,1,0.618479,0.809405,0.05,11.25,10.0,linear
55,180004,20979,1,0.619763,0.809892,0.05,11.25,10.0,linear
56,179513,20956,1,0.620061,0.810747,0.05,11.25,10.0,linear
57,179499,20916,1,0.6206,0.81117,0.05,11.25,10.0,linear
58,179282,20822,1,0.620813,0.811152,0.05,11.25,10.0,linear
59,178937,20726,1,0.620475,0.811398,0.05,11.25,10.0,linear
60,179315,20470,1,0.621386,0.812592,0.05,11.25,10.0,linear
61,179305,20537,1,0.621496,0.812031,0.05,11.25,10.0,linear
62,178550,20545,1,0.620397,0.810936,0.05,11.25,10.0,linear
63,178730,20800,1,0.620455,0.810414,0.05,11.25,10.0,linear
64,178451,20763,1,0.620052,0.8105,0.05,11.25,10.0,linear
65,178859,20730,1,0.621538,0.812559,0.05,11.25,10.0,linear
66,179035,20740,1,0.621004,0.811143,0.05,11.25,10.0,linear
67,178998,20918,1,0.620099,0.811275,0.05,11.25,10.0,linear
68,178854,20735,1,0.621174,0.812236,0.05,11.25,10.0,linear
69,178957,20553,1,0.621488,0.812996,0.05,11.25,10.0,linear
70,179091,20434,1,0.622368,0.813866,0.05,11.25,10.0,linear
71,178755,20425,1,0.621589,0.813015,0.05,11.25,10.0,linear
72,179000,20418,1,0.620161,0.811391,0.05,11.25,10.0,linear
73,179071,20567,1,0.620758,0.810971,0.05,11.25,10.0,linear
74,178668,20582,1,0.62064,0.810232,0.05,11.25,10.0,linear
75,179084,20811,1,0.61971,0.809642,0.05,11.25,10.0,linear
76,179092,20907,1,0.618746,0.807853,0.05,11.25,10.0,linear
77,179378,21173,1,0.619063,0.808811,0.05,11.25,10.0,linear
78,179473,20993,1,0.619237,0.810022,0.05,11.25,10.0,linear
79,179710,20850,1,0.619649,0.810304,0.05,11.25,10.0,linear
80,179398,20762,1,0.619267,0.809389,0.05,11.25,10.0,linear
81,179150,20785,1,0.618536,0.809163,0.05,11.25,10.0,linear
82,179576,20738,1,0.618953,0.808942,0.05,11.25,10.0,linear
83,179635,20873,1,0.619284,0.808959,0.05,11.25,10.0,linear
84,179540,21124,1,0.618355,0.807971,0.05,11.25,10.0,linear
85,179158,21019,1,0.618346,0.807941,0.05,11.25,10.0,linear
86,179535,21064,1,0.618009,0.807609,0.05,11.25,10.0,linear
87,179872,21371,1,0.61795,0.807672,0.05,11.25,10.0,linear
88,179982,21080,1,0.618665,0.80833,0.05,11.25,10.0,linear
89,179723,21079,1,0.618875,0.808212,0.05,11.25,10.0,linear
90,178839,21188,1,0.618288,0.808641,0.05,11.25,10.0,linear
91,179290,21236,1,0.619384,0.810556,0.05,11.25,10.0,linear
92,179066,20960,1,0.620037,0.811303,0.05,11.25,10.0,linear
93,179563,20865,1,0.620942,0.811611,0.05,11.25,10.0,linear
94,179432,20871,1,0.619848,0.81104,0.05,11.25,10.0,linear
95,180093,20976,1,0.62,0.81042,0.05,11.25,10.0,linear
96,179474,20765,1,0.61997,0.810875,0.05,11.25,10.0,linear
97,179248,20860,1,0.619669,0.810133,0.05,11.25,10.0,linear
98,178933,20796,1,0.619327,0.809307,0.05,11.25,10.0,linear
99,179120,20939,1,0.617786,0.807833,0.05,11.25,10.0,linear
100,179901,21256,1,0.618252,0.809326,0.05,11.25,10.0,linear
101,180001,21101,1,0.618654,0.809933,0.05,11.25,10.0,linear
102,180553,21137,1,0.618371,0.809293,0.05,11.25,10.0,linear
103,180710,21368,1,0.618707,0.80892,0.05,11.25,10.0,linear
104,180563,21310,1,0.617677,0.808214,0.05,11.25,10.0,linear
105,180167,21344,1,0.61697,0.806752,0.05,11.25,10.0,linear
106,180298,21509,1,0.616818,0.806899,0.05,11.25,10.0,linear
107,179929,21282,1,0.616597,0.806829,0.05,11.25,10.0,linear
108,180510,21320,1,0.617827,0.808911,0.05,11.25,10.0,linear
109,180346,21198,1,0.618066,0.80882,0.05,11.25,10.0,linear
110,179970,21125,1,0.618271,0.809602,0.05,11.25,10.0,linear
111,179937,21070,1,0.617995,0.80943,0.05,11.25,10.0,linear
112,180116,20885,1,0.619359,0.810856,0.05,11.25,10.0,linear
113,179671,20863,1,0.619284,0.811128,0.05,11.25,10.0,linear
114,179565,20846,1,0.619821,0.811349,0.05,11.25,10.0,linear
115,179285,20841,1,0.620999,0.813003,0.05,11.25,10.0,linear
116,179247,20647,1,0.621336,0.812675,0.05,11.25,10.0,linear
117,179376,20709,1,0.620248,0.810814,0.05,11.25,10.0,linear
118,179964,20941,1,0.61967,0.809319,0.05,11.25,10.0,linear
119,179357,20990,1,0.618788,0.809023,0.05,11.25,10.0,linear
120,179842,21063,1,0.618824,0.808569,0.05,11.25,10.0,linear
121,180334,21145,1,0.618545,0.808286,0.05,11.25,10.0,linear
122,179736,21306,1,0.618494,0.808933,0.05,11.25,10.0,linear
123,179508,21176,1,0.618075,0.808275,0.05,11.25,10.0,linear
124,179574,20982,1,0.61754,0.807576,0.05,11.25,10.0,linear
125,179522,21145,1,0.616646,0.805679,0.05,11.25,10.0,linear
126,180118,21213,1,0.617732,0.807348,0.05,11.25,10.0,linear
127,179978,21172,1,0.618139,0.808223,0.05,11.25,10.0,linear
128,180318,21309,1,0.617885,0.807412,0.05,11.25,10.0,linear
129,179945,21323,1,0.616716,0.806921,0.05,11.25,10.0,linear
130,180009,21481,1,0.616773,0.807134,0.05,11.25,10.0,linear
131,180116,21213,1,0.61727,0.808153,0.05,11.25,10.0,linear
132,180139,21123,1,0.618167,0.809058,0.05,11.25,10.0,linear
133,179542,21088,1,0.61824,0.809001,0.05,11.25,10.0,linear
134,179837,20910,1,0.619322,0.809243,0.05,11.25,10.0,linear
135,178951,20997,1,0.617337,0.806834,0.05,11.25,10.0,linear
136,179787,21224,1,0.618617,0.807919,0.05,11.25,10.0,linear
137,179560,21062,1,0.618475,0.808237,0.05,11.25,10.0,linear
138,179395,21240,1,0.617887,0.809019,0.05,11.25,10.0,linear
139,179505,21116,1,0.618643,0.809885,0.05,11.25,10.0,linear
140,179947,21224,1,0.618619,0.810063,0.05,11.25,10.0,linear
141,180398,21203,1,0.618702,0.810073,0.05,11.25,10.0,linear
142,180357,21155,1,0.618494,0.809323,0.05,11.25,10.0,linear
143,180071,21227,1,0.618194,0.808504,0.05,11.25,10.0,linear
144,180127,21224,1,0.617013,0.807156,0.05,11.25,10.0,linear
145,180534,21182,1,0.617319,0.807484,0.05,11.25,10.0,linear
146,180514,21238,1,0.617894,0.808153,0.05,11.25,10.0,linear
147,179871,21183,1,0.617934,0.808154,0.05,11.25,10.0,linear
148,179904,21043,1,0.618542,0.808922,0.05,11.25,10.0,linear
149,179993,21263,1,0.618294,0.807812,0.05,11.25,10.0,linear
150,180110,21252,1,0.617947,0.80905,0.05,11.25,10.0,linear
151,180203,21226,1,0.618375,0.80866,0.05,11.25,10.0,linear
152,180016,21181,1,0.619064,0.809862,0.05,11.25,10.0,linear
153,179769,21038,1,0.619973,0.811184,0.05,11.25,10.0,linear
154,179100,20766,1,0.619351,0.81069,0.05,11.25,10.0,linear
155,179654,20661,1,0.620716,0.811189,0.05,11.25,10.0,linear
156,179746,20625,1,0.620997,0.810316,0.05,11.25,10.0,linear
157,179225,20946,1,0.619238,0.809118,0.05,11.25,10.0,linear
158,179291,21048,1,0.618617,0.808216,0.05,11.25,10.0,linear
159,179755,21320,1,0.617917,0.807458,0.05,11.25,10.0,linear
160,180620,21505,1,0.618791,0.808007,0.05,11.25,10.0,linear
161,179623,21322,1,0.618013,0.808098,0.05,11.25,10.0,linear
162,180118,21374,1,0.617637,0.808756,0.05,11.25,10.0,linear
163,180364,21056,1,0.618964,0.809584,0.05,11.25,10.0,linear
164,179860,20997,1,0.618583,0.809714,0.05,11.25,10.0,linear
165,179265,21040,1,0.617925,0.809433,0.05,11.25,10.0,linear
166,179446,20986,1,0.61814,0.809199,0.05,11.25,10.0,linear
167,179587,21000,1,0.619455,0.810628,0.05,11.25,10.0,linear
168,179284,20714,1,0.620148,0.811087,0.05,11.25,10.0,linear
169,179415,20891,1,0.620382,0.810307,0.05,11.25,10.0,linear
170,179013,20910,1,0.620054,0.809305,0.05,11.25,10.0,linear
171,179122,20895,1,0.619436,0.809987,0.05,11.25,10.0,linear
172,179696,20973,1,0.619464,0.809733,0.05,11.25,10.0,linear
173,179723,21003,1,0.620275,0.81086,0.05,11.25,10.0,linear
174,179374,20746,1,0.620709,0.81206,0.05,11.25,10.0,linear
175,179767,20833,1,0.620713,0.811334,0.05,11.25,10.0,linear
176,179526,21009,1,0.619553,0.810431,0.05,11.25,10.0,linear
177,179874,21006,1,0.619608,0.809875,0.05,11.25,10.0,linear
178,179673,20990,1,0.619103,0.81012,0.05,11.25,10.0,linear
179,179599,20995,1,0.619478,0.808492,0.05,11.25,10.0,linear
180,179199,21184,1,0.61794,0.808508,0.05,11.25,10.0,linear
181,179309,21060,1,0.618011,0.807934,0.05,11.25,10.0,linear
182,179721,21141,1,0.618391,0.808237,0.05,11.25,10.0,linear
183,179588,21147,1,0.61898,0.81025,0.05,11.25,10.0,linear
