generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49115,1,0.0,0.0,0.0,0.375,10.0,concave
2,78122,49114,1,0.0,0.0,0.0,0.375,10.0,concave
3,77997,49338,1,0.0,0.0,0.0,0.375,10.0,concave
4,78111,49578,1,0.0,0.0,0.0,0.375,10.0,concave
5,78236,49556,1,0.0,0.0,0.0,0.375,10.0,concave
6,78001,49623,1,0.0,0.0,0.0,0.375,10.0,concave
7,78207,49710,1,0.0,0.0,0.0,0.375,10.0,concave
8,78175,49941,1,0.0,0.0,0.0,0.375,10.0,concave
9,78607,50163,1,0.0,0.0,0.0,0.375,10.0,concave
10,78461,49917,1,0.0,0.0,0.0,0.375,10.0,concave
11,80994,49984,1,0.0206803,0.0206803,0.0,0.375,10.0,concave
12,82130,49976,1,0.0331602,0.0358923,0.0,0.375,10.0,concave
13,81778,49827,1,0.0383731,0.0464118,0.0,0.375,10.0,concave
14,81102,49034,1,0.0449365,0.0593089,0.0,0.375,10.0,concave
15,80494,48329,1,0.0502271,0.0697866,0.0,0.375,10.0,concave
16,79291,47314,1,0.0567047,0.0824239,0.0,0.375,10.0,concave
17,78108,46022,1,0.0616939,0.0917494,0.0,0.375,10.0,concave
18,76886,45080,1,0.0653968,0.0987495,0.0,0.375,10.0,concave
19,75759,44075,1,0.0706059,0.108437,0.0,0.375,10.0,concave
20,74911,43363,1,0.0731512,0.112993,0.0,0.375,10.0,concave
21,73809,42662,1,0.0754309,0.117934,0.0,0.375,10.0,concave
22,72935,41913,1,0.0773428,0.121798,0.0,0.375,10.0,concave
23,72594,41497,1,0.0803478,0.126868,0.0,0.375,10.0,concave
24,71655,40874,1,0.0814369,0.12938,0.0,0.375,10.0,concave
25,70794,40274,1,0.0820966,0.130695,0.0,0.375,10.0,concave
26,70931,40227,1,0.0840932,0.133438,0.0,0.375,10.0,concave
27,70765,40058,1,0.0847112,0.134427,0.0,0.375,10.0,concave
28,70490,39758,1,0.0850982,0.13592,0.0,0.375,10.0,concave
29,70274,39299,1,0.0871084,0.139638,0.0,0.375,10.0,concave
30,69478,38902,1,0.0867467,0.139084,0.0,0.375,10.0,concave
31,69496,38868,1,0.0886191,0.141902,0.0,0.375,10.0,concave
32,69281,38644,1,0.0880845,0.140946,0.0,0.375,10.0,concave
33,69089,38423,1,0.0894865,0.14353,0.0,0.375,10.0,concave
34,68914,38390,1,0.0892705,0.144133,0.0,0.375,10.0,concave
35,68849,38189,1,0.0895275,0.144435,0.0,0.375,10.0,concave
36,68901,38211,1,0.089847,0.144864,0.0,0.375,10.0,concave
37,68812,38246,1,0.0901095,0.1451,0.0,0.375,10.0,concave
38,68834,38315,1,0.0901818,0.144356,0.0,0.375,10.0,concave
39,68703,38235,1,0.0904484,0.145367,0.0,0.375,10.0,concave
40,68768,38174,1,0.090597,0.145982,0.0,0.375,10.0,concave
41,68705,38087,1,0.0898225,0.144543,0.0,0.375,10.0,concave
42,69133,38421,1,0.0903384,0.145102,0.0,0.375,10.0,concave
43,68879,38358,1,0.0899996,0.14464,0.0,0.375,10.0,concave
44,68875,38349,1,0.0906225,0.145359,0.0,0.375,10.0,concave
45,68655,38466,1,0.0898786,0.144741,0.0,0.375,10.0,concave
46,68838,38462,1,0.0893551,0.143939,0.0,0.375,10.0,concave
47,68638,38389,1,0.0900747,0.144428,0.0,0.375,10.0,concave
48,68899,38293,1,0.0904153,0.145046,0.0,0.375,10.0,concave
49,68839,38269,1,0.0898322,0.143904,0.0,0.375,10.0,concave
50,68811,38245,1,0.0901343,0.144812,0.0,0.375,10.0,concave
51,68758,38276,1,0.0914764,0.147097,0.0,0.375,10.0,concave
52,68765,38183,1,0.0909717,0.146718,0.0,0.375,10.0,concave
53,68700,38080,1,0.0908313,0.147008,0.0,0.375,10.0,concave
54,68776,37919,1,0.0914942,0.14809,0.0,0.375,10.0,concave
55,68800,38073,1,0.0917439,0.147966,0.0,0.375,10.0,concave
56,68527,37891,1,0.092509,0.149674,0.0,0.375,10.0,concave
57,68590,37785,1,0.0919766,0.148372,0.0,0.375,10.0,concave
58,68783,38110,1,0.0899918,0.145005,0.0,0.375,10.0,concave
59,68613,38132,1,0.0893675,0.143547,0.0,0.375,10.0,concave
60,68813,38088,1,0.0900475,0.14446,0.0,0.375,10.0,concave
61,68633,37978,1,0.0908844,0.146327,0.0,0.375,10.0,concave
62,68627,38132,1,0.0902497,0.145727,0.0,0.375,10.0,concave
63,68619,38220,1,0.0904569,0.145631,0.0,0.375,10.0,concave
64,68682,38242,1,0.091271,0.146818,0.0,0.375,10.0,concave
65,68802,38309,1,0.0897493,0.144487,0.0,0.375,10.0,concave
66,68907,38368,1,0.0901126,0.14465,0.0,0.375,10.0,concave
67,68449,38205,1,0.0909386,0.146617,0.0,0.375,10.0,concave
68,68719,38408,1,0.0913156,0.147298,0.0,0.375,10.0,concave
69,69050,38390,1,0.0910258,0.146228,0.0,0.375,10.0,concave
70,68738,38178,1,0.0913013,0.147235,0.0,0.375,10.0,concave
71,68915,38168,1,0.0913862,0.147861,0.0,0.375,10.0,concave
72,68485,37999,1,0.0917599,0.148555,0.0,0.375,10.0,concave
73,68156,37726,1,0.0918381,0.148055,0.0,0.375,10.0,concave
74,67913,37450,1,0.0915703,0.147939,0.0,0.375,10.0,concave
75,68032,37394,1,0.0932224,0.151006,0.0,0.375,10.0,concave
76,68106,37644,1,0.092369,0.149067,0.0,0.375,10.0,concave
77,68448,37899,1,0.0915992,0.148107,0.0,0.375,10.0,concave
78,68875,37999,1,0.0918783,0.148784,0.0,0.375,10.0,concave
79,68554,37883,1,0.0923114,0.149275,0.0,0.375,10.0,concave
80,68371,37868,1,0.0934109,0.151004,0.0,0.375,10.0,concave
81,68003,37525,1,0.0939768,0.151808,0.0,0.375,10.0,concave
82,68223,37723,1,0.0923752,0.149246,0.0,0.375,10.0,concave
83,68181,37594,1,0.0926599,0.149682,0.0,0.375,10.0,concave
84,68449,37893,1,0.0918344,0.148594,0.0,0.375,10.0,concave
85,68302,37854,1,0.0922864,0.148544,0.0,0.375,10.0,concave
86,68412,37876,1,0.0924919,0.149251,0.0,0.375,10.0,concave
87,68243,37768,1,0.0924481,0.149357,0.0,0.375,10.0,concave
88,68114,37556,1,0.0932931,0.151008,0.0,0.375,10.0,concave
89,68188,37628,1,0.0935054,0.151345,0.0,0.375,10.0,concave
90,67980,37633,1,0.093462,0.151399,0.0,0.375,10.0,concave
91,68170,37634,1,0.0929372,0.150361,0.0,0.375,10.0,concave
92,68105,37822,1,0.0930196,0.150105,0.0,0.375,10.0,concave
93,68164,38008,1,0.0929944,0.150588,0.0,0.375,10.0,concave
