generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49386,1,0.0,0.0,1.0,18.75,10.0,convex
2,78131,49340,1,0.0,0.0,1.0,18.75,10.0,convex
3,83733,52206,1,0.0,0.0,1.0,18.75,10.0,convex
4,79503,50551,1,0.0,0.0,1.0,18.75,10.0,convex
5,63417,42580,1,0.0,0.0,1.0,18.75,10.0,convex
6,90336,55659,1,0.0,0.0,1.0,18.75,10.0,convex
7,104678,62786,1,0.0,0.0,1.0,18.75,10.0,convex
8,69993,46335,1,0.0,0.0,1.0,18.75,10.0,convex
9,39841,32182,1,0.0,0.0,1.0,18.75,10.0,convex
10,119299,70288,1,0.0,0.0,1.0,18.75,10.0,convex
11,238974,73264,1,0.471265,0.471265,1.0,18.75,10.0,convex
12,252227,53420,1,0.668945,0.668945,1.0,18.75,10.0,convex
13,213932,38233,1,0.659379,0.68633,1.0,18.75,10.0,convex
14,241657,45964,1,0.594758,0.641977,1.0,18.75,10.0,convex
15,274353,53814,1,0.646005,0.674922,1.0,18.75,10.0,convex
16,235765,35230,1,0.67693,0.756835,1.0,18.75,10.0,convex
17,235186,30942,1,0.675202,0.8202,1.0,18.75,10.0,convex
18,256710,29354,1,0.693277,0.851667,1.0,18.75,10.0,convex
19,258648,23800,1,0.684628,0.877809,1.0,18.75,10.0,convex
20,263244,18150,1,0.704023,0.902305,1.0,18.75,10.0,convex
21,256270,13929,1,0.718762,0.922569,1.0,18.75,10.0,convex
22,255137,12381,1,0.734499,0.935796,1.0,18.75,10.0,convex
23,245530,9366,1,0.754319,0.949918,1.0,18.75,10.0,convex
24,237811,6951,1,0.778845,0.961128,1.0,18.75,10.0,convex
25,226924,5224,1,0.804448,0.96997,1.0,18.75,10.0,convex
26,216231,3596,1,0.835208,0.978209,1.0,18.75,10.0,convex
27,205754,2428,1,0.86734,0.984042,1.0,18.75,10.0,convex
28,196190,1633,1,0.896588,0.989252,1.0,18.75,10.0,convex
29,188220,1026,1,0.924603,0.993174,1.0,18.75,10.0,convex
30,182595,583,1,0.946496,0.995812,1.0,18.75,10.0,convex
31,178236,359,1,0.966178,0.997556,1.0,18.75,10.0,convex
32,173739,194,1,0.978425,0.998686,1.0,18.75,10.0,convex
33,172010,97,1,0.987248,0.999359,1.0,18.75,10.0,convex
34,170958,41,1,0.992775,0.999755,1.0,18.75,10.0,convex
35,170440,20,1,0.996212,0.999883,1.0,18.75,10.0,convex
36,169362,11,1,0.998215,0.999935,1.0,18.75,10.0,convex
37,168794,2,1,0.999286,0.999988,1.0,18.75,10.0,convex
38,169337,0,1,0.999681,1.0,1.0,18.75,10.0,convex

