generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49173,1,0.0,0.0,1.0,20.0,10.0,convex
2,78247,49339,1,0.0,0.0,1.0,20.0,10.0,convex
3,83394,52155,1,0.0,0.0,1.0,20.0,10.0,convex
4,78592,50132,1,0.0,0.0,1.0,20.0,10.0,convex
5,64802,43434,1,0.0,0.0,1.0,20.0,10.0,convex
6,88236,54699,1,0.0,0.0,1.0,20.0,10.0,convex
7,102280,61652,1,0.0,0.0,1.0,20.0,10.0,convex
8,68128,45362,1,0.0,0.0,1.0,20.0,10.0,convex
9,38905,31632,1,0.0,0.0,1.0,20.0,10.0,convex
10,123962,72001,1,0.0,0.0,1.0,20.0,10.0,convex
11,245296,72356,1,0.490518,0.490518,1.0,20.0,10.0,convex
12,262894,53173,1,0.686334,0.686334,1.0,20.0,10.0,convex
13,223896,37688,1,0.665294,0.690722,1.0,20.0,10.0,convex
14,257146,47993,1,0.602443,0.644049,1.0,20.0,10.0,convex
15,287161,55264,1,0.653701,0.679027,1.0,20.0,10.0,convex
16,247349,36189,1,0.69956,0.762873,1.0,20.0,10.0,convex
17,239465,30351,1,0.688052,0.833359,1.0,20.0,10.0,convex
18,267682,28723,1,0.711915,0.860434,1.0,20.0,10.0,convex
19,266091,22704,1,0.695301,0.886649,1.0,20.0,10.0,convex
20,276237,17423,1,0.716112,0.906889,1.0,20.0,10.0,convex
21,266938,13568,1,0.730954,0.927478,1.0,20.0,10.0,convex
22,265727,11916,1,0.747428,0.939634,1.0,20.0,10.0,convex
23,254045,9080,1,0.767622,0.953405,1.0,20.0,10.0,convex
24,246471,6663,1,0.791149,0.96522,1.0,20.0,10.0,convex
25,237142,4824,1,0.819912,0.973156,1.0,20.0,10.0,convex
26,225610,3277,1,0.848433,0.980661,1.0,20.0,10.0,convex
27,215056,2152,1,0.879708,0.986411,1.0,20.0,10.0,convex
28,205131,1395,1,0.910633,0.991243,1.0,20.0,10.0,convex
29,197406,855,1,0.935993,0.994497,1.0,20.0,10.0,convex
30,192237,520,1,0.957376,0.996727,1.0,20.0,10.0,convex
31,188063,312,1,0.972348,0.998021,1.0,20.0,10.0,convex
32,185179,151,1,0.982693,0.999037,1.0,20.0,10.0,convex
33,182878,69,1,0.990096,0.999586,1.0,20.0,10.0,convex
34,182283,32,1,0.994586,0.999808,1.0,20.0,10.0,convex
35,181249,16,1,0.997318,0.999912,1.0,20.0,10.0,convex
36,180840,4,1,0.998781,0.999978,1.0,20.0,10.0,convex
37,180532,2,1,0.999438,0.999989,1.0,20.0,10.0,convex
38,179877,0,1,0.9998,1.0,1.0,20.0,10.0,convex

