generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49585,1,0.0,0.0,0.45,1.375,10.0,concave
2,78238,49207,1,0.0,0.0,0.45,1.375,10.0,concave
3,78546,49500,1,0.0,0.0,0.45,1.375,10.0,concave
4,77844,49201,1,0.0,0.0,0.45,1.375,10.0,concave
5,77916,49484,1,0.0,0.0,0.45,1.375,10.0,concave
6,78239,49754,1,0.0,0.0,0.45,1.375,10.0,concave
7,78163,49798,1,0.0,0.0,0.45,1.375,10.0,concave
8,78242,49899,1,0.0,0.0,0.45,1.375,10.0,concave
9,78511,50070,1,0.0,0.0,0.45,1.375,10.0,concave
10,78454,49931,1,0.0,0.0,0.45,1.375,10.0,concave
11,87234,50385,1,0.0707957,0.0707957,0.45,1.375,10.0,concave
12,91101,50231,1,0.111825,0.120464,0.45,1.375,10.0,concave
13,90220,49102,1,0.127033,0.149345,0.45,1.375,10.0,concave
14,88081,47246,1,0.145073,0.183875,0.45,1.375,10.0,concave
15,85232,44410,1,0.165061,0.221092,0.45,1.375,10.0,concave
16,82360,41431,1,0.185148,0.257163,0.45,1.375,10.0,concave
17,79313,38465,1,0.202957,0.290176,0.45,1.375,10.0,concave
18,75444,35066,1,0.220063,0.319807,0.45,1.375,10.0,concave
19,72365,32325,1,0.237006,0.348273,0.45,1.375,10.0,concave
20,69461,30004,1,0.251359,0.371899,0.45,1.375,10.0,concave
21,66924,27967,1,0.264662,0.394995,0.45,1.375,10.0,concave
22,64206,26021,1,0.276123,0.414481,0.45,1.375,10.0,concave
23,62215,24390,1,0.289233,0.435514,0.45,1.375,10.0,concave
24,60288,22882,1,0.299603,0.452938,0.45,1.375,10.0,concave
25,58819,21626,1,0.311592,0.471875,0.45,1.375,10.0,concave
26,57029,20316,1,0.319758,0.484864,0.45,1.375,10.0,concave
27,55287,19170,1,0.330196,0.500786,0.45,1.375,10.0,concave
28,53751,18167,1,0.337708,0.513541,0.45,1.375,10.0,concave
29,52720,17315,1,0.346967,0.52649,0.45,1.375,10.0,concave
30,51548,16661,1,0.355657,0.539994,0.45,1.375,10.0,concave
31,50223,15829,1,0.362383,0.551677,0.45,1.375,10.0,concave
32,49225,15081,1,0.367538,0.559278,0.45,1.375,10.0,concave
33,48460,14514,1,0.374428,0.570008,0.45,1.375,10.0,concave
34,47642,13875,1,0.378021,0.574806,0.45,1.375,10.0,concave
35,46970,13517,1,0.383545,0.581099,0.45,1.375,10.0,concave
36,46204,13073,1,0.387247,0.585501,0.45,1.375,10.0,concave
37,45296,12862,1,0.390707,0.590653,0.45,1.375,10.0,concave
38,44544,12417,1,0.393663,0.594578,0.45,1.375,10.0,concave
39,44107,12144,1,0.398507,0.601964,0.45,1.375,10.0,concave
40,43859,11727,1,0.404029,0.611455,0.45,1.375,10.0,concave
41,43303,11313,1,0.407287,0.614674,0.45,1.375,10.0,concave
42,42973,11260,1,0.408093,0.617066,0.45,1.375,10.0,concave
43,42559,11193,1,0.411086,0.620737,0.45,1.375,10.0,concave
44,42136,10894,1,0.412645,0.621212,0.45,1.375,10.0,concave
45,42007,10776,1,0.41632,0.625776,0.45,1.375,10.0,concave
46,41679,10603,1,0.417886,0.630232,0.45,1.375,10.0,concave
47,41419,10370,1,0.419867,0.631443,0.45,1.375,10.0,concave
48,41046,10153,1,0.423252,0.63883,0.45,1.375,10.0,concave
49,40808,9971,1,0.425632,0.639647,0.45,1.375,10.0,concave
50,40239,9879,1,0.429222,0.644811,0.45,1.375,10.0,concave
51,39960,9700,1,0.430574,0.648536,0.45,1.375,10.0,concave
52,40011,9579,1,0.433725,0.651755,0.45,1.375,10.0,concave
53,39603,9439,1,0.433171,0.651566,0.45,1.375,10.0,concave
54,39547,9350,1,0.432197,0.647644,0.45,1.375,10.0,concave
55,39241,9349,1,0.435521,0.651219,0.45,1.375,10.0,concave
56,38770,9238,1,0.436365,0.65372,0.45,1.375,10.0,concave
57,38956,9163,1,0.436509,0.654694,0.45,1.375,10.0,concave
58,39342,9256,1,0.437547,0.655298,0.45,1.375,10.0,concave
59,39096,9104,1,0.441613,0.662192,0.45,1.375,10.0,concave
60,38243,8804,1,0.44136,0.66321,0.45,1.375,10.0,concave
61,38126,8781,1,0.444963,0.666624,0.45,1.375,10.0,concave
62,38335,8671,1,0.447519,0.669297,0.45,1.375,10.0,concave
63,38420,8655,1,0.44832,0.671972,0.45,1.375,10.0,concave
64,37724,8440,1,0.448831,0.671523,0.45,1.375,10.0,concave
65,37676,8368,1,0.452937,0.677058,0.45,1.375,10.0,concave
66,37335,8134,1,0.454066,0.677643,0.45,1.375,10.0,concave
67,37163,8109,1,0.454287,0.676686,0.45,1.375,10.0,concave
68,37102,7910,1,0.457725,0.683049,0.45,1.375,10.0,concave
69,36707,7855,1,0.458769,0.683184,0.45,1.375,10.0,concave
70,36510,7807,1,0.460174,0.683663,0.45,1.375,10.0,concave
71,36453,7727,1,0.460421,0.683061,0.45,1.375,10.0,concave
72,36406,7792,1,0.459693,0.681582,0.45,1.375,10.0,concave
73,36400,7833,1,0.460332,0.683511,0.45,1.375,10.0,concave
74,36241,7817,1,0.461727,0.686543,0.45,1.375,10.0,concave
75,36089,7712,1,0.464312,0.692143,0.45,1.375,10.0,concave
76,35910,7488,1,0.467479,0.695318,0.45,1.375,10.0,concave
77,35661,7284,1,0.471025,0.701592,0.45,1.375,10.0,concave
78,35510,7168,1,0.471844,0.70069,0.45,1.375,10.0,concave
79,35176,6995,1,0.474225,0.702901,0.45,1.375,10.0,concave
80,34881,6904,1,0.477583,0.705102,0.45,1.375,10.0,concave
81,34531,6838,1,0.479222,0.707068,0.45,1.375,10.0,concave
82,34281,6744,1,0.482546,0.710826,0.45,1.375,10.0,concave
83,34080,6665,1,0.483969,0.714204,0.45,1.375,10.0,concave
84,34113,6636,1,0.482052,0.712489,0.45,1.375,10.0,concave
85,34002,6569,1,0.48411,0.715963,0.45,1.375,10.0,concave
86,33767,6528,1,0.485291,0.715889,0.45,1.375,10.0,concave
87,33880,6518,1,0.484572,0.71518,0.45,1.375,10.0,concave
88,33595,6508,1,0.484583,0.715051,0.45,1.375,10.0,concave
89,33752,6441,1,0.488407,0.718451,0.45,1.375,10.0,concave
90,33116,6306,1,0.486166,0.716866,0.45,1.375,10.0,concave
91,33304,6353,1,0.487447,0.717626,0.45,1.375,10.0,concave
92,32978,6295,1,0.487306,0.71434,0.45,1.375,10.0,concave
93,33116,6339,1,0.486267,0.712199,0.45,1.375,10.0,concave
94,33373,6450,1,0.483106,0.709705,0.45,1.375,10.0,concave
95,33667,6439,1,0.484094,0.711051,0.45,1.375,10.0,concave
96,33703,6475,1,0.483135,0.710704,0.45,1.375,10.0,concave
97,33804,6503,1,0.482768,0.708947,0.45,1.375,10.0,concave
98,33883,6549,1,0.484653,0.712064,0.45,1.375,10.0,concave
99,33698,6514,1,0.485294,0.714719,0.45,1.375,10.0,concave
100,33773,6494,1,0.486824,0.716874,0.45,1.375,10.0,concave
101,33671,6476,1,0.486595,0.717509,0.45,1.375,10.0,concave
102,33525,6484,1,0.487354,0.716257,0.45,1.375,10.0,concave
103,33261,6438,1,0.486683,0.715852,0.45,1.375,10.0,concave
104,33461,6336,1,0.48768,0.716591,0.45,1.375,10.0,concave
105,33509,6340,1,0.48518,0.711423,0.45,1.375,10.0,concave
106,33419,6346,1,0.487438,0.715843,0.45,1.375,10.0,concave
107,33238,6319,1,0.488661,0.716503,0.45,1.375,10.0,concave
108,33214,6352,1,0.48701,0.712742,0.45,1.375,10.0,concave
109,33278,6371,1,0.487547,0.716117,0.45,1.375,10.0,concave
110,33489,6438,1,0.487627,0.715099,0.45,1.375,10.0,concave
111,33469,6418,1,0.487824,0.715799,0.45,1.375,10.0,concave
112,33460,6419,1,0.48642,0.716539,0.45,1.375,10.0,concave
113,33511,6437,1,0.487383,0.716644,0.45,1.375,10.0,concave
114,33363,6390,1,0.487718,0.719164,0.45,1.375,10.0,concave
115,33277,6319,1,0.487836,0.717522,0.45,1.375,10.0,concave
116,33429,6338,1,0.490309,0.719009,0.45,1.375,10.0,concave
117,33291,6364,1,0.488815,0.71982,0.45,1.375,10.0,concave
118,33155,6374,1,0.490252,0.720412,0.45,1.375,10.0,concave
119,32923,6224,1,0.489457,0.719902,0.45,1.375,10.0,concave
120,33163,6275,1,0.492305,0.72276,0.45,1.375,10.0,concave
121,33036,6156,1,0.494444,0.726322,0.45,1.375,10.0,concave
122,32710,5933,1,0.496655,0.730595,0.45,1.375,10.0,concave
123,32613,5903,1,0.498299,0.730951,0.45,1.375,10.0,concave
124,32313,5777,1,0.500616,0.733307,0.45,1.375,10.0,concave
125,32093,5741,1,0.500448,0.73147,0.45,1.375,10.0,concave
126,31958,5687,1,0.501915,0.73056,0.45,1.375,10.0,concave
127,31902,5791,1,0.501832,0.732488,0.45,1.375,10.0,concave
128,31768,5632,1,0.501738,0.732211,0.45,1.375,10.0,concave
129,31987,5750,1,0.500548,0.728261,0.45,1.375,10.0,concave
130,32113,5723,1,0.501394,0.731165,0.45,1.375,10.0,concave
131,32207,5730,1,0.500523,0.729989,0.45,1.375,10.0,concave
132,32000,5697,1,0.499226,0.728453,0.45,1.375,10.0,concave
133,31828,5764,1,0.497698,0.724851,0.45,1.375,10.0,concave
134,32055,5977,1,0.49871,0.728399,0.45,1.375,10.0,concave
135,32210,5813,1,0.501767,0.734814,0.45,1.375,10.0,concave
136,32267,5715,1,0.504151,0.739417,0.45,1.375,10.0,concave
137,31929,5612,1,0.507497,0.743516,0.45,1.375,10.0,concave
138,31868,5510,1,0.511092,0.746325,0.45,1.375,10.0,concave
139,31725,5415,1,0.508167,0.740921,0.45,1.375,10.0,concave
140,31608,5546,1,0.508031,0.737625,0.45,1.375,10.0,concave
141,31338,5604,1,0.50564,0.734726,0.45,1.375,10.0,concave
142,31509,5624,1,0.504234,0.733984,0.45,1.375,10.0,concave
143,31603,5544,1,0.504437,0.733154,0.45,1.375,10.0,concave
144,31631,5558,1,0.504875,0.733916,0.45,1.375,10.0,concave
145,31352,5554,1,0.504147,0.734732,0.45,1.375,10.0,concave
146,31334,5545,1,0.502179,0.731515,0.45,1.375,10.0,concave
147,31637,5656,1,0.502174,0.728949,0.45,1.375,10.0,concave
148,31437,5617,1,0.50255,0.731973,0.45,1.375,10.0,concave
149,31868,5693,1,0.5019,0.731283,0.45,1.375,10.0,concave
150,32058,5706,1,0.501524,0.731915,0.45,1.375,10.0,concave
151,32243,5675,1,0.504005,0.733169,0.45,1.375,10.0,concave
152,31896,5643,1,0.503997,0.734764,0.45,1.375,10.0,concave
153,31865,5548,1,0.505785,0.73871,0.45,1.375,10.0,concave
154,31797,5491,1,0.506442,0.738687,0.45,1.375,10.0,concave
155,31543,5395,1,0.505084,0.73557,0.45,1.375,10.0,concave
156,31441,5446,1,0.504446,0.734349,0.45,1.375,10.0,concave
157,31535,5511,1,0.506907,0.734976,0.45,1.375,10.0,concave
158,31379,5510,1,0.505294,0.735301,0.45,1.375,10.0,concave
159,31380,5573,1,0.50662,0.737272,0.45,1.375,10.0,concave
160,31311,5493,1,0.505986,0.736998,0.45,1.375,10.0,concave
161,31525,5510,1,0.505353,0.735049,0.45,1.375,10.0,concave
162,31506,5528,1,0.506605,0.73855,0.45,1.375,10.0,concave
163,31458,5453,1,0.508533,0.740916,0.45,1.375,10.0,concave
164,31358,5396,1,0.511163,0.745466,0.45,1.375,10.0,concave
165,31234,5417,1,0.507424,0.73971,0.45,1.375,10.0,concave
166,31456,5531,1,0.50559,0.735074,0.45,1.375,10.0,concave
167,31547,5574,1,0.505001,0.734523,0.45,1.375,10.0,concave
168,31650,5646,1,0.505585,0.738115,0.45,1.375,10.0,concave
169,31753,5613,1,0.506789,0.738585,0.45,1.375,10.0,concave
170,31575,5539,1,0.506545,0.739575,0.45,1.375,10.0,concave
171,31483,5477,1,0.50815,0.740532,0.45,1.375,10.0,concave
172,31258,5413,1,0.505553,0.73811,0.45,1.375,10.0,concave
173,31608,5470,1,0.505753,0.736305,0.45,1.375,10.0,concave
174,31701,5503,1,0.508199,0.738862,0.45,1.375,10.0,concave
175,31767,5565,1,0.50874,0.739194,0.45,1.375,10.0,concave
176,31579,5551,1,0.509496,0.743114,0.45,1.375,10.0,concave
177,31467,5393,1,0.512249,0.746846,0.45,1.375,10.0,concave
178,31338,5249,1,0.511375,0.744893,0.45,1.375,10.0,concave
179,31496,5255,1,0.511472,0.741516,0.45,1.375,10.0,concave
180,31016,5267,1,0.512829,0.742723,0.45,1.375,10.0,concave
181,30758,5236,1,0.514237,0.744837,0.45,1.375,10.0,concave
182,30637,5167,1,0.513102,0.741884,0.45,1.375,10.0,concave
183,30972,5263,1,0.513719,0.743953,0.45,1.375,10.0,concave
184,30508,5262,1,0.513038,0.746743,0.45,1.375,10.0,concave
185,30719,5217,1,0.512627,0.743452,0.45,1.375,10.0,concave
186,30944,5272,1,0.513446,0.745922,0.45,1.375,10.0,concave
187,30961,5292,1,0.511826,0.745743,0.45,1.375,10.0,concave
188,30960,5243,1,0.514626,0.750198,0.45,1.375,10.0,concave
189,30875,5062,1,0.518719,0.754598,0.45,1.375,10.0,concave
190,30690,5007,1,0.521417,0.757299,0.45,1.375,10.0,concave
