generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49362,1,0.0,0.0,0.95,0.375,10.0,concave
2,77947,48923,1,0.0,0.0,0.95,0.375,10.0,concave
3,77856,49050,1,0.0,0.0,0.95,0.375,10.0,concave
4,77557,49098,1,0.0,0.0,0.95,0.375,10.0,concave
5,77670,49439,1,0.0,0.0,0.95,0.375,10.0,concave
6,78004,49625,1,0.0,0.0,0.95,0.375,10.0,concave
7,78191,49709,1,0.0,0.0,0.95,0.375,10.0,concave
8,78233,49842,1,0.0,0.0,0.95,0.375,10.0,concave
9,78251,49778,1,0.0,0.0,0.95,0.375,10.0,concave
10,78336,49722,1,0.0,0.0,0.95,0.375,10.0,concave
11,80597,49757,1,0.0210132,0.0210132,0.95,0.375,10.0,concave
12,81997,50082,1,0.0332809,0.0365331,0.95,0.375,10.0,concave
13,82059,49924,1,0.0385348,0.0468904,0.95,0.375,10.0,concave
14,81483,49367,1,0.0462918,0.0612011,0.95,0.375,10.0,concave
15,80285,48291,1,0.0534811,0.0749754,0.95,0.375,10.0,concave
16,79056,47155,1,0.0603395,0.0886618,0.95,0.375,10.0,concave
17,77559,45991,1,0.0669856,0.101953,0.95,0.375,10.0,concave
18,75912,44457,1,0.0731401,0.113793,0.95,0.375,10.0,concave
19,74306,43171,1,0.0798457,0.126514,0.95,0.375,10.0,concave
20,72825,41636,1,0.0872763,0.140932,0.95,0.375,10.0,concave
21,71576,40297,1,0.0928585,0.151407,0.95,0.375,10.0,concave
22,70446,39307,1,0.0994333,0.164863,0.95,0.375,10.0,concave
23,69070,37989,1,0.107676,0.179646,0.95,0.375,10.0,concave
24,67762,36867,1,0.113944,0.191826,0.95,0.375,10.0,concave
25,66285,35620,1,0.120521,0.205213,0.95,0.375,10.0,concave
26,64955,34462,1,0.127352,0.217825,0.95,0.375,10.0,concave
27,63962,33639,1,0.13236,0.227143,0.95,0.375,10.0,concave
28,62763,32631,1,0.139688,0.241269,0.95,0.375,10.0,concave
29,61695,31625,1,0.147484,0.255005,0.95,0.375,10.0,concave
30,60067,30526,1,0.152975,0.267258,0.95,0.375,10.0,concave
31,59161,29739,1,0.159234,0.279358,0.95,0.375,10.0,concave
32,58007,28659,1,0.164722,0.289197,0.95,0.375,10.0,concave
33,56972,27643,1,0.172614,0.303633,0.95,0.375,10.0,concave
34,55883,26617,1,0.178351,0.314811,0.95,0.375,10.0,concave
35,54550,25759,1,0.185684,0.32881,0.95,0.375,10.0,concave
36,53323,24885,1,0.192303,0.341212,0.95,0.375,10.0,concave
37,52341,24134,1,0.198736,0.353236,0.95,0.375,10.0,concave
38,51124,23310,1,0.204017,0.363009,0.95,0.375,10.0,concave
39,50133,22542,1,0.209101,0.372636,0.95,0.375,10.0,concave
40,49451,21885,1,0.217151,0.387055,0.95,0.375,10.0,concave
41,48402,21008,1,0.219868,0.392968,0.95,0.375,10.0,concave
42,47379,20437,1,0.226086,0.404303,0.95,0.375,10.0,concave
43,46387,19674,1,0.232146,0.415752,0.95,0.375,10.0,concave
44,45648,19014,1,0.236985,0.423868,0.95,0.375,10.0,concave
45,44826,18411,1,0.242002,0.433918,0.95,0.375,10.0,concave
46,43910,17827,1,0.247591,0.444951,0.95,0.375,10.0,concave
47,43282,17283,1,0.253592,0.455427,0.95,0.375,10.0,concave
48,42374,16713,1,0.258723,0.46405,0.95,0.375,10.0,concave
49,41401,16128,1,0.263385,0.473817,0.95,0.375,10.0,concave
50,40739,15554,1,0.26922,0.483413,0.95,0.375,10.0,concave
