generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49311,1,0.0,0.0,0.85,20.0,10.0,convex
2,78201,49154,1,0.0,0.0,0.85,20.0,10.0,convex
3,84805,52774,1,0.0,0.0,0.85,20.0,10.0,convex
4,75994,48936,1,0.0,0.0,0.85,20.0,10.0,convex
5,63261,42739,1,0.0,0.0,0.85,20.0,10.0,convex
6,98287,59338,1,0.0,0.0,0.85,20.0,10.0,convex
7,98038,59435,1,0.0,0.0,0.85,20.0,10.0,convex
8,64122,43381,1,0.0,0.0,0.85,20.0,10.0,convex
9,34910,29676,1,0.0,0.0,0.85,20.0,10.0,convex
10,131602,75355,1,0.0,0.0,0.85,20.0,10.0,convex
11,250324,74692,1,0.480641,0.480641,0.85,20.0,10.0,convex
12,266204,54959,1,0.678258,0.678258,0.85,20.0,10.0,convex
13,226291,40095,1,0.707381,0.723074,0.85,20.0,10.0,convex
14,238553,40610,1,0.60728,0.651333,0.85,20.0,10.0,convex
15,288036,55231,1,0.632827,0.670298,0.85,20.0,10.0,convex
16,259921,39335,1,0.716114,0.744385,0.85,20.0,10.0,convex
17,229319,29070,1,0.672845,0.830667,0.85,20.0,10.0,convex
18,274972,30593,1,0.72389,0.852985,0.85,20.0,10.0,convex
19,258802,23272,1,0.688108,0.883258,0.85,20.0,10.0,convex
20,283259,19474,1,0.714491,0.896065,0.85,20.0,10.0,convex
21,262791,14044,1,0.721613,0.918207,0.85,20.0,10.0,convex
22,270688,13580,1,0.737875,0.926601,0.85,20.0,10.0,convex
23,256108,11402,1,0.750506,0.938652,0.85,20.0,10.0,convex
24,253911,9060,1,0.767729,0.94906,0.85,20.0,10.0,convex
25,245270,7421,1,0.78862,0.957113,0.85,20.0,10.0,convex
26,237048,5620,1,0.809787,0.965124,0.85,20.0,10.0,convex
27,228302,4400,1,0.835326,0.9713,0.85,20.0,10.0,convex
28,219177,3297,1,0.859879,0.977712,0.85,20.0,10.0,convex
29,211436,2516,1,0.883989,0.982508,0.85,20.0,10.0,convex
30,204572,1798,1,0.905763,0.987165,0.85,20.0,10.0,convex
31,199571,1264,1,0.926373,0.990849,0.85,20.0,10.0,convex
32,194382,860,1,0.945159,0.99393,0.85,20.0,10.0,convex
33,189821,549,1,0.959857,0.996021,0.85,20.0,10.0,convex
34,187377,360,1,0.972795,0.997632,0.85,20.0,10.0,convex
35,185562,220,1,0.982029,0.998576,0.85,20.0,10.0,convex
36,183682,126,1,0.988243,0.999156,0.85,20.0,10.0,convex
37,182469,76,1,0.992724,0.999503,0.85,20.0,10.0,convex
38,181756,35,1,0.995677,0.999758,0.85,20.0,10.0,convex
39,180793,23,1,0.997547,0.99984,0.85,20.0,10.0,convex
40,180413,8,1,0.998657,0.999939,0.85,20.0,10.0,convex
41,180521,5,1,0.999294,0.999972,0.85,20.0,10.0,convex
42,180596,3,1,0.999654,0.999983,0.85,20.0,10.0,convex
43,180969,1,1,0.999881,0.999994,0.85,20.0,10.0,convex
44,180733,0,1,0.999945,1.0,0.85,20.0,10.0,convex

