generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49748,1,0.0,0.0,0.65,2.25,10.0,concave
2,78540,49847,1,0.0,0.0,0.65,2.25,10.0,concave
3,78228,49721,1,0.0,0.0,0.65,2.25,10.0,concave
4,78489,49775,1,0.0,0.0,0.65,2.25,10.0,concave
5,78546,49775,1,0.0,0.0,0.65,2.25,10.0,concave
6,78725,50068,1,0.0,0.0,0.65,2.25,10.0,concave
7,78897,50247,1,0.0,0.0,0.65,2.25,10.0,concave
8,78824,50322,1,0.0,0.0,0.65,2.25,10.0,concave
9,78386,49950,1,0.0,0.0,0.65,2.25,10.0,concave
10,78024,49651,1,0.0,0.0,0.65,2.25,10.0,concave
11,91480,49576,1,0.11221,0.11221,0.65,2.25,10.0,concave
12,98607,49604,1,0.173218,0.185629,0.65,2.25,10.0,concave
13,96750,48072,1,0.193613,0.223995,0.65,2.25,10.0,concave
14,93457,45215,1,0.217514,0.268995,0.65,2.25,10.0,concave
15,90359,41797,1,0.245382,0.319093,0.65,2.25,10.0,concave
16,86273,37695,1,0.271613,0.365769,0.65,2.25,10.0,concave
17,82021,33472,1,0.298171,0.410675,0.65,2.25,10.0,concave
18,77578,29713,1,0.324292,0.453094,0.65,2.25,10.0,concave
19,73345,26305,1,0.349821,0.493777,0.65,2.25,10.0,concave
20,69778,23268,1,0.372198,0.529697,0.65,2.25,10.0,concave
21,66519,20684,1,0.393439,0.562129,0.65,2.25,10.0,concave
22,63355,18332,1,0.415288,0.592926,0.65,2.25,10.0,concave
23,60120,16367,1,0.43358,0.619993,0.65,2.25,10.0,concave
24,57402,14586,1,0.452529,0.647671,0.65,2.25,10.0,concave
25,55184,12959,1,0.46864,0.670812,0.65,2.25,10.0,concave
26,53182,11684,1,0.485832,0.694161,0.65,2.25,10.0,concave
27,51161,10413,1,0.50489,0.720306,0.65,2.25,10.0,concave
28,49000,9126,1,0.521588,0.739567,0.65,2.25,10.0,concave
29,47373,8182,1,0.536955,0.756327,0.65,2.25,10.0,concave
30,45401,7365,1,0.549056,0.769221,0.65,2.25,10.0,concave
31,44037,6629,1,0.564545,0.785681,0.65,2.25,10.0,concave
32,42075,5962,1,0.576928,0.796787,0.65,2.25,10.0,concave
33,40882,5356,1,0.59204,0.814282,0.65,2.25,10.0,concave
34,39335,4686,1,0.605278,0.827302,0.65,2.25,10.0,concave
35,38485,4135,1,0.618933,0.838519,0.65,2.25,10.0,concave
36,37038,3811,1,0.633984,0.850939,0.65,2.25,10.0,concave
37,35546,3377,1,0.646783,0.860004,0.65,2.25,10.0,concave
38,34753,3060,1,0.663371,0.871348,0.65,2.25,10.0,concave
39,33454,2714,1,0.675104,0.879525,0.65,2.25,10.0,concave
40,32636,2403,1,0.691831,0.893086,0.65,2.25,10.0,concave
41,31559,2063,1,0.706295,0.90217,0.65,2.25,10.0,concave
42,30643,1797,1,0.720339,0.911567,0.65,2.25,10.0,concave
43,29820,1628,1,0.737116,0.918244,0.65,2.25,10.0,concave
44,28889,1406,1,0.752552,0.926119,0.65,2.25,10.0,concave
45,28053,1234,1,0.768554,0.933165,0.65,2.25,10.0,concave
46,27481,1080,1,0.784097,0.940248,0.65,2.25,10.0,concave
47,26700,967,1,0.796083,0.945042,0.65,2.25,10.0,concave
48,25844,822,1,0.808778,0.949081,0.65,2.25,10.0,concave
49,25480,730,1,0.821957,0.955587,0.65,2.25,10.0,concave
50,25108,602,1,0.838576,0.962631,0.65,2.25,10.0,concave
51,24622,504,1,0.857135,0.969184,0.65,2.25,10.0,concave
52,23882,369,1,0.875066,0.977699,0.65,2.25,10.0,concave
53,23202,275,1,0.894273,0.982389,0.65,2.25,10.0,concave
54,22761,209,1,0.913796,0.986766,0.65,2.25,10.0,concave
55,22316,149,1,0.928611,0.989738,0.65,2.25,10.0,concave
56,21862,115,1,0.94318,0.992266,0.65,2.25,10.0,concave
57,21380,81,1,0.957294,0.994491,0.65,2.25,10.0,concave
58,21193,49,1,0.968192,0.996122,0.65,2.25,10.0,concave
59,20885,27,1,0.978293,0.997685,0.65,2.25,10.0,concave
60,20754,18,1,0.985588,0.998853,0.65,2.25,10.0,concave
61,20694,10,1,0.989383,0.999329,0.65,2.25,10.0,concave
62,20420,7,1,0.993554,0.999512,0.65,2.25,10.0,concave
63,20359,6,1,0.996052,0.999657,0.65,2.25,10.0,concave
64,20304,3,1,0.998031,0.999803,0.65,2.25,10.0,concave
65,20304,3,1,0.998794,0.999852,0.65,2.25,10.0,concave
66,20338,1,1,0.998748,0.999951,0.65,2.25,10.0,concave
67,20381,1,1,0.999239,0.999951,0.65,2.25,10.0,concave
68,20268,0,1,0.999433,1.0,0.65,2.25,10.0,concave

