generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49378,1,0.0,0.0,1.0,11.25,10.0,convex
2,77971,49280,1,0.0,0.0,1.0,11.25,10.0,convex
3,83548,52096,1,0.0,0.0,1.0,11.25,10.0,convex
4,80461,50831,1,0.0,0.0,1.0,11.25,10.0,convex
5,65721,43992,1,0.0,0.0,1.0,11.25,10.0,convex
6,83703,52615,1,0.0,0.0,1.0,11.25,10.0,convex
7,103952,62596,1,0.0,0.0,1.0,11.25,10.0,convex
8,69682,46203,1,0.0,0.0,1.0,11.25,10.0,convex
9,40081,31958,1,0.0,0.0,1.0,11.25,10.0,convex
10,121150,70940,1,0.0,0.0,1.0,11.25,10.0,convex
11,195629,74000,1,0.346922,0.346922,1.0,11.25,10.0,convex
12,185933,54492,1,0.544696,0.544696,1.0,11.25,10.0,convex
13,147071,38791,1,0.553056,0.579977,1.0,11.25,10.0,convex
14,169055,44653,1,0.472484,0.525854,1.0,11.25,10.0,convex
15,209663,56241,1,0.517559,0.550636,1.0,11.25,10.0,convex
16,170573,37210,1,0.583724,0.649261,1.0,11.25,10.0,convex
17,156386,30479,1,0.56809,0.744245,1.0,11.25,10.0,convex
18,195013,33989,1,0.594735,0.762853,1.0,11.25,10.0,convex
19,189100,28258,1,0.581476,0.803332,1.0,11.25,10.0,convex
20,203553,24484,1,0.606058,0.825646,1.0,11.25,10.0,convex
21,189226,19559,1,0.615945,0.861891,1.0,11.25,10.0,convex
22,198673,18547,1,0.628269,0.875575,1.0,11.25,10.0,convex
23,190460,15456,1,0.640018,0.897082,1.0,11.25,10.0,convex
24,188470,12458,1,0.656394,0.911966,1.0,11.25,10.0,convex
25,180828,10577,1,0.674309,0.922919,1.0,11.25,10.0,convex
26,172834,8427,1,0.692913,0.934829,1.0,11.25,10.0,convex
27,164508,6752,1,0.718228,0.946663,1.0,11.25,10.0,convex
28,155523,5046,1,0.743919,0.958037,1.0,11.25,10.0,convex
29,146861,3831,1,0.774601,0.96662,1.0,11.25,10.0,convex
30,137330,2641,1,0.807465,0.975995,1.0,11.25,10.0,convex
31,129394,1734,1,0.844248,0.98236,1.0,11.25,10.0,convex
32,121693,1147,1,0.880369,0.988382,1.0,11.25,10.0,convex
33,114956,672,1,0.913127,0.993045,1.0,11.25,10.0,convex
34,110647,388,1,0.9399,0.99587,1.0,11.25,10.0,convex
35,107754,193,1,0.961501,0.997988,1.0,11.25,10.0,convex
36,105484,93,1,0.978191,0.99892,1.0,11.25,10.0,convex
37,103444,39,1,0.987981,0.999529,1.0,11.25,10.0,convex
38,102384,15,1,0.994149,0.999825,1.0,11.25,10.0,convex
39,101735,9,1,0.99725,0.999882,1.0,11.25,10.0,convex
40,101708,3,1,0.998595,0.999971,1.0,11.25,10.0,convex
41,101622,0,1,0.999316,1.0,1.0,11.25,10.0,convex

