generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49393,1,0.0,0.0,0.6,2.0,10.0,concave
2,78515,49268,1,0.0,0.0,0.6,2.0,10.0,concave
3,78619,49719,1,0.0,0.0,0.6,2.0,10.0,concave
4,78382,49805,1,0.0,0.0,0.6,2.0,10.0,concave
5,78523,49951,1,0.0,0.0,0.6,2.0,10.0,concave
6,78917,50206,1,0.0,0.0,0.6,2.0,10.0,concave
7,78705,50156,1,0.0,0.0,0.6,2.0,10.0,concave
8,78380,49926,1,0.0,0.0,0.6,2.0,10.0,concave
9,78524,49917,1,0.0,0.0,0.6,2.0,10.0,concave
10,78496,49826,1,0.0,0.0,0.6,2.0,10.0,concave
11,90788,49901,1,0.101161,0.101161,0.6,2.0,10.0,concave
12,96716,50031,1,0.156009,0.166744,0.6,2.0,10.0,concave
13,95071,48720,1,0.174503,0.20308,0.6,2.0,10.0,concave
14,92527,45982,1,0.197745,0.245923,0.6,2.0,10.0,concave
15,88949,42765,1,0.222768,0.29197,0.6,2.0,10.0,concave
16,85015,38850,1,0.249228,0.337945,0.6,2.0,10.0,concave
17,80786,34967,1,0.273599,0.380624,0.6,2.0,10.0,concave
18,76291,31094,1,0.296228,0.418567,0.6,2.0,10.0,concave
19,73315,28284,1,0.318066,0.454481,0.6,2.0,10.0,concave
20,69749,25231,1,0.33906,0.488049,0.6,2.0,10.0,concave
21,66491,22406,1,0.359969,0.520952,0.6,2.0,10.0,concave
22,63022,20143,1,0.378325,0.549009,0.6,2.0,10.0,concave
23,60156,18165,1,0.395365,0.576078,0.6,2.0,10.0,concave
24,57987,16423,1,0.413687,0.601418,0.6,2.0,10.0,concave
25,55574,14796,1,0.430107,0.625491,0.6,2.0,10.0,concave
26,53415,13373,1,0.445856,0.647873,0.6,2.0,10.0,concave
27,51707,12247,1,0.459837,0.666518,0.6,2.0,10.0,concave
28,49654,11165,1,0.472011,0.681708,0.6,2.0,10.0,concave
29,47988,10225,1,0.483062,0.696239,0.6,2.0,10.0,concave
30,46739,9445,1,0.495611,0.713576,0.6,2.0,10.0,concave
31,45067,8656,1,0.507875,0.72695,0.6,2.0,10.0,concave
32,43601,8058,1,0.518117,0.737374,0.6,2.0,10.0,concave
33,42586,7519,1,0.530092,0.751073,0.6,2.0,10.0,concave
34,41482,6835,1,0.539184,0.762751,0.6,2.0,10.0,concave
35,40620,6265,1,0.554217,0.778381,0.6,2.0,10.0,concave
36,39362,5765,1,0.56471,0.788815,0.6,2.0,10.0,concave
37,38196,5299,1,0.573797,0.798995,0.6,2.0,10.0,concave
38,36958,4874,1,0.581044,0.805809,0.6,2.0,10.0,concave
39,36222,4504,1,0.593775,0.818542,0.6,2.0,10.0,concave
40,35323,4136,1,0.603571,0.827729,0.6,2.0,10.0,concave
41,34086,3722,1,0.615139,0.835603,0.6,2.0,10.0,concave
42,33266,3413,1,0.62764,0.84564,0.6,2.0,10.0,concave
43,32399,3159,1,0.63834,0.852018,0.6,2.0,10.0,concave
44,31703,2889,1,0.647904,0.861084,0.6,2.0,10.0,concave
45,30972,2698,1,0.65737,0.86683,0.6,2.0,10.0,concave
46,30393,2490,1,0.668421,0.873598,0.6,2.0,10.0,concave
47,29497,2275,1,0.677077,0.882071,0.6,2.0,10.0,concave
48,28896,2021,1,0.691854,0.890884,0.6,2.0,10.0,concave
49,28006,1800,1,0.704904,0.903967,0.6,2.0,10.0,concave
50,27551,1583,1,0.720575,0.911887,0.6,2.0,10.0,concave
51,26651,1411,1,0.738803,0.921646,0.6,2.0,10.0,concave
52,25649,1180,1,0.750772,0.926428,0.6,2.0,10.0,concave
53,25123,1131,1,0.763468,0.932165,0.6,2.0,10.0,concave
54,24458,956,1,0.776633,0.938499,0.6,2.0,10.0,concave
55,23888,863,1,0.794534,0.945452,0.6,2.0,10.0,concave
56,22920,716,1,0.810312,0.953385,0.6,2.0,10.0,concave
57,22582,599,1,0.827519,0.958868,0.6,2.0,10.0,concave
58,22388,514,1,0.846678,0.965004,0.6,2.0,10.0,concave
59,21716,385,1,0.861796,0.971345,0.6,2.0,10.0,concave
60,20941,291,1,0.883437,0.97816,0.6,2.0,10.0,concave
61,20381,193,1,0.902723,0.984585,0.6,2.0,10.0,concave
62,19993,144,1,0.925773,0.989563,0.6,2.0,10.0,concave
63,19562,98,1,0.944658,0.993295,0.6,2.0,10.0,concave
64,19091,66,1,0.957428,0.995422,0.6,2.0,10.0,concave
65,18797,47,1,0.966255,0.996838,0.6,2.0,10.0,concave
66,18350,26,1,0.976744,0.998066,0.6,2.0,10.0,concave
67,18388,19,1,0.982861,0.998816,0.6,2.0,10.0,concave
68,18415,11,1,0.988781,0.999407,0.6,2.0,10.0,concave
69,18459,6,1,0.993382,0.999676,0.6,2.0,10.0,concave
70,18116,4,1,0.996471,0.999779,0.6,2.0,10.0,concave
71,18098,1,1,0.997657,0.999945,0.6,2.0,10.0,concave
72,18067,0,1,0.998811,1.0,0.6,2.0,10.0,concave

