generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49229,1,0.0,0.0,0.25,6.75,10.0,linear
2,78044,49027,1,0.0,0.0,0.25,6.75,10.0,linear
3,81351,50813,1,0.0,0.0,0.25,6.75,10.0,linear
4,80960,50884,1,0.0,0.0,0.25,6.75,10.0,linear
5,75379,48186,1,0.0,0.0,0.25,6.75,10.0,linear
6,75396,48293,1,0.0,0.0,0.25,6.75,10.0,linear
7,82236,51780,1,0.0,0.0,0.25,6.75,10.0,linear
8,83335,52335,1,0.0,0.0,0.25,6.75,10.0,linear
9,72867,47218,1,0.0,0.0,0.25,6.75,10.0,linear
10,71311,46632,1,0.0,0.0,0.25,6.75,10.0,linear
11,127709,53988,1,0.256693,0.256693,0.25,6.75,10.0,linear
12,148502,54229,1,0.391221,0.398157,0.25,6.75,10.0,linear
13,125157,42587,1,0.43523,0.473133,0.25,6.75,10.0,linear
14,121186,38058,1,0.436568,0.52673,0.25,6.75,10.0,linear
15,140031,40775,1,0.445998,0.561732,0.25,6.75,10.0,linear
16,143566,37359,1,0.463322,0.604631,0.25,6.75,10.0,linear
17,141034,33230,1,0.482054,0.650656,0.25,6.75,10.0,linear
18,141504,31206,1,0.496436,0.682131,0.25,6.75,10.0,linear
19,144015,30375,1,0.499542,0.69622,0.25,6.75,10.0,linear
20,145194,28644,1,0.505269,0.708706,0.25,6.75,10.0,linear
21,144426,26984,1,0.508078,0.715122,0.25,6.75,10.0,linear
22,145410,26965,1,0.508974,0.717672,0.25,6.75,10.0,linear
23,145869,26937,1,0.508741,0.717728,0.25,6.75,10.0,linear
24,146322,26875,1,0.509122,0.718372,0.25,6.75,10.0,linear
25,146344,26845,1,0.509681,0.720206,0.25,6.75,10.0,linear
26,146074,26679,1,0.509724,0.720478,0.25,6.75,10.0,linear
27,145622,26506,1,0.509287,0.720205,0.25,6.75,10.0,linear
28,146090,26493,1,0.509498,0.719353,0.25,6.75,10.0,linear
29,145962,26459,1,0.508564,0.718488,0.25,6.75,10.0,linear
30,145675,26724,1,0.507888,0.718768,0.25,6.75,10.0,linear
31,145778,26583,1,0.507772,0.717666,0.25,6.75,10.0,linear
32,146025,26743,1,0.507973,0.716792,0.25,6.75,10.0,linear
33,145330,26960,1,0.506066,0.714663,0.25,6.75,10.0,linear
34,145562,27081,1,0.507585,0.716292,0.25,6.75,10.0,linear
35,145696,26872,1,0.508906,0.71776,0.25,6.75,10.0,linear
36,145708,26831,1,0.508152,0.717464,0.25,6.75,10.0,linear
37,146016,26919,1,0.508773,0.718462,0.25,6.75,10.0,linear
38,145597,26891,1,0.507262,0.716443,0.25,6.75,10.0,linear
39,145844,27059,1,0.508329,0.717916,0.25,6.75,10.0,linear
40,145108,26871,1,0.507246,0.717125,0.25,6.75,10.0,linear
41,145263,26912,1,0.508273,0.717544,0.25,6.75,10.0,linear
42,145563,26967,1,0.507656,0.716872,0.25,6.75,10.0,linear
43,145877,26925,1,0.507709,0.71693,0.25,6.75,10.0,linear
44,146107,26995,1,0.507516,0.716649,0.25,6.75,10.0,linear
45,146320,27077,1,0.508027,0.716308,0.25,6.75,10.0,linear
46,145550,26890,1,0.507866,0.716808,0.25,6.75,10.0,linear
47,145275,26924,1,0.506688,0.716586,0.25,6.75,10.0,linear
48,146093,27007,1,0.507365,0.716548,0.25,6.75,10.0,linear
49,146075,27210,1,0.507505,0.716603,0.25,6.75,10.0,linear
50,145811,27017,1,0.50857,0.718317,0.25,6.75,10.0,linear
51,145098,26888,1,0.508311,0.717826,0.25,6.75,10.0,linear
52,145644,26718,1,0.50945,0.720328,0.25,6.75,10.0,linear
53,145792,26858,1,0.509315,0.719847,0.25,6.75,10.0,linear
54,145983,26717,1,0.509525,0.720087,0.25,6.75,10.0,linear
55,145864,26822,1,0.509356,0.719416,0.25,6.75,10.0,linear
56,145634,26594,1,0.510439,0.720324,0.25,6.75,10.0,linear
57,145754,26516,1,0.510543,0.720831,0.25,6.75,10.0,linear
58,145612,26496,1,0.510691,0.722318,0.25,6.75,10.0,linear
59,145404,26371,1,0.510597,0.722489,0.25,6.75,10.0,linear
60,145631,26435,1,0.510119,0.720339,0.25,6.75,10.0,linear
61,145605,26659,1,0.508896,0.719221,0.25,6.75,10.0,linear
62,145832,26685,1,0.508678,0.718746,0.25,6.75,10.0,linear
63,145871,26712,1,0.508718,0.718653,0.25,6.75,10.0,linear
64,145907,26675,1,0.509414,0.719556,0.25,6.75,10.0,linear
65,145880,26632,1,0.508896,0.71874,0.25,6.75,10.0,linear
66,145985,26780,1,0.508552,0.718999,0.25,6.75,10.0,linear
67,146019,26896,1,0.508216,0.718119,0.25,6.75,10.0,linear
68,146044,26940,1,0.507391,0.715665,0.25,6.75,10.0,linear
69,146026,27060,1,0.508096,0.716639,0.25,6.75,10.0,linear
70,146448,27088,1,0.506702,0.715338,0.25,6.75,10.0,linear
71,146379,27350,1,0.506152,0.714228,0.25,6.75,10.0,linear
72,146341,27316,1,0.507669,0.715767,0.25,6.75,10.0,linear
73,145806,27276,1,0.508362,0.71722,0.25,6.75,10.0,linear
74,145852,27092,1,0.508471,0.718344,0.25,6.75,10.0,linear
75,146155,26868,1,0.509345,0.71889,0.25,6.75,10.0,linear
76,145690,26832,1,0.507421,0.716171,0.25,6.75,10.0,linear
77,145666,27149,1,0.507163,0.716373,0.25,6.75,10.0,linear
78,145808,26865,1,0.508256,0.717727,0.25,6.75,10.0,linear
79,145864,26705,1,0.508667,0.717836,0.25,6.75,10.0,linear
80,145377,26753,1,0.509437,0.718705,0.25,6.75,10.0,linear
81,145265,26807,1,0.50844,0.718229,0.25,6.75,10.0,linear
82,145314,26729,1,0.509205,0.71947,0.25,6.75,10.0,linear
83,146226,26734,1,0.510093,0.72046,0.25,6.75,10.0,linear
84,145504,26492,1,0.50934,0.719498,0.25,6.75,10.0,linear
85,145946,26594,1,0.510003,0.720075,0.25,6.75,10.0,linear
86,145303,26426,1,0.510106,0.720779,0.25,6.75,10.0,linear
87,144964,26228,1,0.510648,0.721915,0.25,6.75,10.0,linear
88,144898,26207,1,0.509141,0.719391,0.25,6.75,10.0,linear
89,145961,26587,1,0.507768,0.716534,0.25,6.75,10.0,linear
90,146096,26902,1,0.506658,0.715136,0.25,6.75,10.0,linear
91,146319,27225,1,0.505912,0.714212,0.25,6.75,10.0,linear
92,146454,27071,1,0.507446,0.717118,0.25,6.75,10.0,linear
93,146201,26854,1,0.508235,0.718391,0.25,6.75,10.0,linear
94,145800,26768,1,0.508428,0.718327,0.25,6.75,10.0,linear
95,145355,26657,1,0.508006,0.718031,0.25,6.75,10.0,linear
96,145996,26970,1,0.507817,0.716779,0.25,6.75,10.0,linear
97,146208,27113,1,0.507236,0.716474,0.25,6.75,10.0,linear
98,146502,27178,1,0.507244,0.716061,0.25,6.75,10.0,linear
99,146324,27263,1,0.506297,0.714109,0.25,6.75,10.0,linear
100,146603,27558,1,0.50577,0.713043,0.25,6.75,10.0,linear
101,145848,27332,1,0.50589,0.713963,0.25,6.75,10.0,linear
102,145690,27107,1,0.505588,0.713701,0.25,6.75,10.0,linear
103,146280,27130,1,0.5075,0.7165,0.25,6.75,10.0,linear
104,146236,26851,1,0.508442,0.719183,0.25,6.75,10.0,linear
105,146125,26700,1,0.509084,0.719698,0.25,6.75,10.0,linear
106,145924,26694,1,0.509764,0.720301,0.25,6.75,10.0,linear
107,145811,26614,1,0.509646,0.718907,0.25,6.75,10.0,linear
108,145969,26782,1,0.508696,0.717885,0.25,6.75,10.0,linear
109,145860,26786,1,0.509109,0.718947,0.25,6.75,10.0,linear
110,145846,26940,1,0.508505,0.718818,0.25,6.75,10.0,linear
111,145740,26815,1,0.509166,0.719743,0.25,6.75,10.0,linear
112,145739,26617,1,0.51012,0.720059,0.25,6.75,10.0,linear
113,145197,26610,1,0.509399,0.719667,0.25,6.75,10.0,linear
114,145965,26853,1,0.508935,0.719325,0.25,6.75,10.0,linear
115,145821,26793,1,0.508452,0.718225,0.25,6.75,10.0,linear
116,145912,27017,1,0.508055,0.717142,0.25,6.75,10.0,linear
117,145366,27138,1,0.507703,0.717859,0.25,6.75,10.0,linear
118,146414,26867,1,0.509538,0.720059,0.25,6.75,10.0,linear
119,145950,26687,1,0.509,0.719375,0.25,6.75,10.0,linear
120,146548,26725,1,0.509875,0.720403,0.25,6.75,10.0,linear
121,145961,26735,1,0.510342,0.721201,0.25,6.75,10.0,linear
122,145533,26785,1,0.50984,0.720717,0.25,6.75,10.0,linear
123,145559,26770,1,0.510298,0.720797,0.25,6.75,10.0,linear
124,145714,26487,1,0.509951,0.720096,0.25,6.75,10.0,linear
125,145614,26630,1,0.509097,0.719059,0.25,6.75,10.0,linear
126,145746,26434,1,0.509301,0.719731,0.25,6.75,10.0,linear
127,145592,26381,1,0.509499,0.720083,0.25,6.75,10.0,linear
128,146021,26621,1,0.509813,0.720235,0.25,6.75,10.0,linear
129,145346,26547,1,0.510514,0.721396,0.25,6.75,10.0,linear
130,145201,26345,1,0.510357,0.721132,0.25,6.75,10.0,linear
131,145529,26332,1,0.50913,0.719727,0.25,6.75,10.0,linear
132,145414,26507,1,0.509839,0.720743,0.25,6.75,10.0,linear
133,145621,26668,1,0.508951,0.718811,0.25,6.75,10.0,linear
134,146391,26985,1,0.507762,0.717297,0.25,6.75,10.0,linear
135,146414,27026,1,0.508014,0.718078,0.25,6.75,10.0,linear
136,145783,27014,1,0.507882,0.717226,0.25,6.75,10.0,linear
137,145477,26743,1,0.508191,0.716923,0.25,6.75,10.0,linear
138,145465,26605,1,0.508133,0.717732,0.25,6.75,10.0,linear
139,145359,26579,1,0.506584,0.715642,0.25,6.75,10.0,linear
140,145513,26744,1,0.507383,0.716239,0.25,6.75,10.0,linear
141,145386,26738,1,0.508776,0.718667,0.25,6.75,10.0,linear
142,145703,26645,1,0.507775,0.717008,0.25,6.75,10.0,linear
143,145686,26935,1,0.507607,0.716586,0.25,6.75,10.0,linear
144,146100,26897,1,0.508883,0.718157,0.25,6.75,10.0,linear
145,145446,26839,1,0.508614,0.717299,0.25,6.75,10.0,linear
146,145535,26921,1,0.508059,0.717463,0.25,6.75,10.0,linear
147,145795,26835,1,0.509075,0.718203,0.25,6.75,10.0,linear
148,146177,26870,1,0.509018,0.718843,0.25,6.75,10.0,linear
149,146073,26820,1,0.509373,0.719925,0.25,6.75,10.0,linear
150,145862,26664,1,0.508932,0.718778,0.25,6.75,10.0,linear
151,146185,26782,1,0.510404,0.720454,0.25,6.75,10.0,linear
152,145805,26546,1,0.510058,0.72128,0.25,6.75,10.0,linear
153,145470,26237,1,0.510255,0.721946,0.25,6.75,10.0,linear
154,145688,26222,1,0.511075,0.722041,0.25,6.75,10.0,linear
155,145556,26371,1,0.509024,0.718845,0.25,6.75,10.0,linear
156,145998,26672,1,0.508394,0.717551,0.25,6.75,10.0,linear
157,145405,26643,1,0.508949,0.71969,0.25,6.75,10.0,linear
158,146288,26686,1,0.511104,0.720957,0.25,6.75,10.0,linear
159,145613,26629,1,0.50958,0.7201,0.25,6.75,10.0,linear
160,146248,26692,1,0.509873,0.720948,0.25,6.75,10.0,linear
161,146236,26780,1,0.509478,0.720129,0.25,6.75,10.0,linear
162,145855,26579,1,0.509463,0.72073,0.25,6.75,10.0,linear
163,145792,26582,1,0.510161,0.721388,0.25,6.75,10.0,linear
164,145598,26514,1,0.50991,0.721167,0.25,6.75,10.0,linear
165,145594,26631,1,0.507748,0.718523,0.25,6.75,10.0,linear
166,146172,26934,1,0.508232,0.719144,0.25,6.75,10.0,linear
167,145920,26933,1,0.509622,0.720127,0.25,6.75,10.0,linear
168,145373,26821,1,0.50868,0.718971,0.25,6.75,10.0,linear
169,145081,26798,1,0.509667,0.720922,0.25,6.75,10.0,linear
170,145698,26762,1,0.510035,0.721182,0.25,6.75,10.0,linear
171,146044,26689,1,0.510826,0.722247,0.25,6.75,10.0,linear
172,145811,26516,1,0.512037,0.724121,0.25,6.75,10.0,linear
173,145262,26276,1,0.513611,0.726486,0.25,6.75,10.0,linear
174,145071,25850,1,0.513875,0.726894,0.25,6.75,10.0,linear
175,144761,25685,1,0.51367,0.726978,0.25,6.75,10.0,linear
176,145190,25925,1,0.512852,0.725877,0.25,6.75,10.0,linear
177,145305,25873,1,0.511785,0.723853,0.25,6.75,10.0,linear
178,145152,26000,1,0.511553,0.722565,0.25,6.75,10.0,linear
179,145213,26102,1,0.510461,0.722755,0.25,6.75,10.0,linear
180,145874,26149,1,0.509054,0.720284,0.25,6.75,10.0,linear
181,145723,26332,1,0.508326,0.718624,0.25,6.75,10.0,linear
182,145914,26731,1,0.508072,0.718234,0.25,6.75,10.0,linear
183,146067,26768,1,0.508628,0.718536,0.25,6.75,10.0,linear
184,146289,26710,1,0.509314,0.719369,0.25,6.75,10.0,linear
185,145595,26685,1,0.509564,0.720332,0.25,6.75,10.0,linear
186,145025,26662,1,0.508955,0.718213,0.25,6.75,10.0,linear
187,145883,26875,1,0.509285,0.717904,0.25,6.75,10.0,linear
188,145889,26874,1,0.509683,0.719409,0.25,6.75,10.0,linear
189,145582,26896,1,0.508154,0.718205,0.25,6.75,10.0,linear
190,145990,26863,1,0.510164,0.721553,0.25,6.75,10.0,linear
191,145653,26771,1,0.510891,0.721515,0.25,6.75,10.0,linear
192,145338,26633,1,0.509773,0.720384,0.25,6.75,10.0,linear
193,145652,26617,1,0.510111,0.721356,0.25,6.75,10.0,linear
194,145343,26473,1,0.509092,0.720721,0.25,6.75,10.0,linear
195,145758,26599,1,0.509605,0.721093,0.25,6.75,10.0,linear
196,145539,26529,1,0.508852,0.719585,0.25,6.75,10.0,linear
197,145867,26702,1,0.50876,0.720105,0.25,6.75,10.0,linear
198,145580,26728,1,0.509271,0.719492,0.25,6.75,10.0,linear
199,145135,26530,1,0.508969,0.71945,0.25,6.75,10.0,linear
200,145599,26609,1,0.508774,0.718503,0.25,6.75,10.0,linear
201,145815,26631,1,0.508457,0.719163,0.25,6.75,10.0,linear
202,146131,26656,1,0.50784,0.717765,0.25,6.75,10.0,linear
203,146215,26625,1,0.508729,0.71892,0.25,6.75,10.0,linear
204,146130,26574,1,0.509285,0.719244,0.25,6.75,10.0,linear
205,145457,26493,1,0.508723,0.718465,0.25,6.75,10.0,linear
206,146095,26759,1,0.507938,0.716317,0.25,6.75,10.0,linear
207,146007,27046,1,0.5078,0.716738,0.25,6.75,10.0,linear
208,146394,27184,1,0.50796,0.717424,0.25,6.75,10.0,linear
209,145709,27025,1,0.50836,0.718113,0.25,6.75,10.0,linear
210,145549,26830,1,0.508205,0.718099,0.25,6.75,10.0,linear
211,145437,26864,1,0.507588,0.717336,0.25,6.75,10.0,linear
212,145835,26863,1,0.507584,0.717418,0.25,6.75,10.0,linear
213,145839,26958,1,0.507617,0.716514,0.25,6.75,10.0,linear
214,145412,26918,1,0.507091,0.71594,0.25,6.75,10.0,linear
215,146190,27114,1,0.507455,0.716836,0.25,6.75,10.0,linear
216,146659,27056,1,0.50795,0.71816,0.25,6.75,10.0,linear
217,146111,26881,1,0.507785,0.717543,0.25,6.75,10.0,linear
218,145684,27071,1,0.507532,0.717261,0.25,6.75,10.0,linear
219,145906,27010,1,0.508592,0.717848,0.25,6.75,10.0,linear
220,145571,26833,1,0.50923,0.71921,0.25,6.75,10.0,linear
221,145705,26564,1,0.509309,0.719495,0.25,6.75,10.0,linear
222,145975,26795,1,0.508251,0.717675,0.25,6.75,10.0,linear
223,145725,26727,1,0.508375,0.718174,0.25,6.75,10.0,linear
224,145689,26694,1,0.508094,0.717982,0.25,6.75,10.0,linear
225,145838,26875,1,0.507995,0.717259,0.25,6.75,10.0,linear
226,146074,26839,1,0.509923,0.719767,0.25,6.75,10.0,linear
227,145868,26652,1,0.510198,0.721027,0.25,6.75,10.0,linear
228,145462,26513,1,0.510521,0.721593,0.25,6.75,10.0,linear
229,144903,26330,1,0.510385,0.721663,0.25,6.75,10.0,linear
230,145184,26397,1,0.510189,0.720905,0.25,6.75,10.0,linear
231,145056,26284,1,0.509291,0.71926,0.25,6.75,10.0,linear
232,145921,26600,1,0.508926,0.718175,0.25,6.75,10.0,linear
233,145953,26786,1,0.50828,0.716558,0.25,6.75,10.0,linear
234,145484,27124,1,0.507116,0.715735,0.25,6.75,10.0,linear
235,146029,27088,1,0.50799,0.71691,0.25,6.75,10.0,linear
236,145646,27089,1,0.507982,0.717202,0.25,6.75,10.0,linear
237,145610,26847,1,0.507787,0.717338,0.25,6.75,10.0,linear
238,145154,26742,1,0.507813,0.718065,0.25,6.75,10.0,linear
239,145949,26849,1,0.508153,0.717019,0.25,6.75,10.0,linear
240,145958,26891,1,0.50744,0.716245,0.25,6.75,10.0,linear
241,146410,27166,1,0.507918,0.71752,0.25,6.75,10.0,linear
242,146069,26894,1,0.508724,0.718409,0.25,6.75,10.0,linear
243,145935,26881,1,0.508881,0.719711,0.25,6.75,10.0,linear
244,146152,26741,1,0.509571,0.721217,0.25,6.75,10.0,linear
245,145788,26569,1,0.510057,0.72156,0.25,6.75,10.0,linear
246,145632,26636,1,0.509496,0.719778,0.25,6.75,10.0,linear
247,145990,26775,1,0.508341,0.718225,0.25,6.75,10.0,linear
248,145987,26962,1,0.507375,0.716708,0.25,6.75,10.0,linear
249,146088,26904,1,0.50775,0.716031,0.25,6.75,10.0,linear
250,145644,26866,1,0.509079,0.718976,0.25,6.75,10.0,linear
251,145320,26704,1,0.508358,0.718153,0.25,6.75,10.0,linear
252,145522,26694,1,0.509229,0.719316,0.25,6.75,10.0,linear
253,145820,26772,1,0.509968,0.719933,0.25,6.75,10.0,linear
254,145889,26866,1,0.510925,0.721347,0.25,6.75,10.0,linear
