generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49159,1,0.0,0.0,0.2,0.625,10.0,concave
2,78109,49183,1,0.0,0.0,0.2,0.625,10.0,concave
3,78250,49533,1,0.0,0.0,0.2,0.625,10.0,concave
4,77797,49261,1,0.0,0.0,0.2,0.625,10.0,concave
5,77975,49535,1,0.0,0.0,0.2,0.625,10.0,concave
6,77940,49602,1,0.0,0.0,0.2,0.625,10.0,concave
7,78494,49719,1,0.0,0.0,0.2,0.625,10.0,concave
8,78377,49713,1,0.0,0.0,0.2,0.625,10.0,concave
9,78371,49782,1,0.0,0.0,0.2,0.625,10.0,concave
10,78516,49834,1,0.0,0.0,0.2,0.625,10.0,concave
11,82518,49871,1,0.033996,0.033996,0.2,0.625,10.0,concave
12,84177,49732,1,0.0547017,0.0591075,0.2,0.625,10.0,concave
13,83582,49348,1,0.0629974,0.0753488,0.2,0.625,10.0,concave
14,82586,48453,1,0.0728281,0.0943179,0.2,0.625,10.0,concave
15,81221,46949,1,0.0836016,0.115728,0.2,0.625,10.0,concave
16,79794,45361,1,0.0940664,0.135611,0.2,0.625,10.0,concave
17,77792,43624,1,0.102449,0.151598,0.2,0.625,10.0,concave
18,75530,41824,1,0.109942,0.165854,0.2,0.625,10.0,concave
19,73889,40186,1,0.117738,0.17908,0.2,0.625,10.0,concave
20,72417,38830,1,0.122328,0.187857,0.2,0.625,10.0,concave
21,71142,37830,1,0.125852,0.194365,0.2,0.625,10.0,concave
22,69550,36687,1,0.13315,0.208412,0.2,0.625,10.0,concave
23,68807,35862,1,0.138705,0.217551,0.2,0.625,10.0,concave
24,67807,34853,1,0.144394,0.227923,0.2,0.625,10.0,concave
25,66856,34165,1,0.146078,0.23228,0.2,0.625,10.0,concave
26,65828,33390,1,0.148973,0.237019,0.2,0.625,10.0,concave
27,64693,32581,1,0.153103,0.243733,0.2,0.625,10.0,concave
28,64142,32177,1,0.154454,0.24644,0.2,0.625,10.0,concave
29,63940,31999,1,0.156932,0.250654,0.2,0.625,10.0,concave
30,63412,31568,1,0.156987,0.251352,0.2,0.625,10.0,concave
31,63116,31359,1,0.15935,0.254748,0.2,0.625,10.0,concave
32,62782,31062,1,0.159933,0.255863,0.2,0.625,10.0,concave
33,62403,30796,1,0.160689,0.258119,0.2,0.625,10.0,concave
34,61990,30544,1,0.162264,0.260346,0.2,0.625,10.0,concave
35,61666,30338,1,0.163669,0.261786,0.2,0.625,10.0,concave
36,61412,30157,1,0.163921,0.263256,0.2,0.625,10.0,concave
37,61179,29981,1,0.163863,0.2637,0.2,0.625,10.0,concave
38,61088,29752,1,0.165365,0.265717,0.2,0.625,10.0,concave
39,61123,29752,1,0.165032,0.265065,0.2,0.625,10.0,concave
40,61203,29756,1,0.16743,0.269276,0.2,0.625,10.0,concave
41,60950,29611,1,0.168128,0.270323,0.2,0.625,10.0,concave
42,61023,29530,1,0.168871,0.272584,0.2,0.625,10.0,concave
43,60636,29259,1,0.170626,0.275997,0.2,0.625,10.0,concave
44,60634,29152,1,0.170187,0.275546,0.2,0.625,10.0,concave
45,60576,29186,1,0.169825,0.274843,0.2,0.625,10.0,concave
46,60081,28952,1,0.170956,0.275826,0.2,0.625,10.0,concave
47,60211,28791,1,0.170819,0.275463,0.2,0.625,10.0,concave
48,59899,28787,1,0.171595,0.276564,0.2,0.625,10.0,concave
49,59434,28463,1,0.171126,0.275915,0.2,0.625,10.0,concave
50,59491,28584,1,0.172007,0.277372,0.2,0.625,10.0,concave
51,59400,28414,1,0.171857,0.277017,0.2,0.625,10.0,concave
52,59309,28366,1,0.171984,0.277602,0.2,0.625,10.0,concave
53,59490,28448,1,0.17314,0.279509,0.2,0.625,10.0,concave
54,59268,28321,1,0.173169,0.280813,0.2,0.625,10.0,concave
55,59336,28491,1,0.172319,0.278831,0.2,0.625,10.0,concave
56,59532,28531,1,0.172346,0.278958,0.2,0.625,10.0,concave
57,59462,28602,1,0.171591,0.277269,0.2,0.625,10.0,concave
58,59495,28467,1,0.17192,0.278021,0.2,0.625,10.0,concave
59,59695,28581,1,0.172784,0.278279,0.2,0.625,10.0,concave
60,59545,28582,1,0.171574,0.277309,0.2,0.625,10.0,concave
61,59586,28572,1,0.171535,0.277391,0.2,0.625,10.0,concave
62,59649,28488,1,0.173462,0.280185,0.2,0.625,10.0,concave
63,59634,28508,1,0.174029,0.28131,0.2,0.625,10.0,concave
64,59723,28451,1,0.174392,0.281895,0.2,0.625,10.0,concave
65,59463,28718,1,0.173349,0.280936,0.2,0.625,10.0,concave
66,59131,28309,1,0.174045,0.281768,0.2,0.625,10.0,concave
67,59163,28330,1,0.173773,0.280827,0.2,0.625,10.0,concave
68,59030,28317,1,0.173174,0.279772,0.2,0.625,10.0,concave
69,59098,28400,1,0.17316,0.279136,0.2,0.625,10.0,concave
70,58689,28157,1,0.173805,0.280546,0.2,0.625,10.0,concave
71,58944,28126,1,0.176324,0.284515,0.2,0.625,10.0,concave
