generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49088,1,0.0,0.0,0.2,6.25,10.0,convex
2,77926,49148,1,0.0,0.0,0.2,6.25,10.0,convex
3,88013,54386,1,0.0,0.0,0.2,6.25,10.0,convex
4,78212,50147,1,0.0,0.0,0.2,6.25,10.0,convex
5,49224,35841,1,0.0,0.0,0.2,6.25,10.0,convex
6,108959,64820,1,0.0,0.0,0.2,6.25,10.0,convex
7,117686,69538,1,0.0,0.0,0.2,6.25,10.0,convex
8,79571,51866,1,0.0,0.0,0.2,6.25,10.0,convex
9,43597,36440,1,0.0,0.0,0.2,6.25,10.0,convex
10,90393,57409,1,0.0,0.0,0.2,6.25,10.0,convex
11,159795,70820,1,0.234939,0.234939,0.2,6.25,10.0,convex
12,136852,49775,1,0.411985,0.411985,0.2,6.25,10.0,convex
13,102375,36050,1,0.359596,0.413579,0.2,6.25,10.0,convex
14,154322,56901,1,0.344205,0.400893,0.2,6.25,10.0,convex
15,160161,55854,1,0.391197,0.431135,0.2,6.25,10.0,convex
16,121764,37807,1,0.45028,0.530713,0.2,6.25,10.0,convex
17,110841,32135,1,0.442246,0.610958,0.2,6.25,10.0,convex
18,155727,41744,1,0.444501,0.608064,0.2,6.25,10.0,convex
19,152703,37155,1,0.44986,0.633959,0.2,6.25,10.0,convex
20,150599,33727,1,0.456066,0.652184,0.2,6.25,10.0,convex
21,150998,34870,1,0.454238,0.655806,0.2,6.25,10.0,convex
22,161250,37290,1,0.453232,0.651652,0.2,6.25,10.0,convex
23,157326,35662,1,0.457348,0.656033,0.2,6.25,10.0,convex
24,152861,34257,1,0.457818,0.660644,0.2,6.25,10.0,convex
25,155906,35319,1,0.45622,0.657895,0.2,6.25,10.0,convex
26,157898,35760,1,0.456285,0.657722,0.2,6.25,10.0,convex
27,157067,35453,1,0.456337,0.658218,0.2,6.25,10.0,convex
28,156047,35234,1,0.456941,0.65823,0.2,6.25,10.0,convex
29,156134,35260,1,0.456728,0.659667,0.2,6.25,10.0,convex
30,157099,35389,1,0.456061,0.656965,0.2,6.25,10.0,convex
31,156750,35423,1,0.454804,0.656395,0.2,6.25,10.0,convex
32,157779,35823,1,0.454032,0.653451,0.2,6.25,10.0,convex
33,156574,35823,1,0.453022,0.652277,0.2,6.25,10.0,convex
34,156825,35950,1,0.454008,0.652079,0.2,6.25,10.0,convex
35,155522,35656,1,0.454573,0.654678,0.2,6.25,10.0,convex
36,156743,35736,1,0.456229,0.656259,0.2,6.25,10.0,convex
37,155910,35307,1,0.456146,0.657667,0.2,6.25,10.0,convex
38,156969,35449,1,0.456137,0.657171,0.2,6.25,10.0,convex
39,156371,35319,1,0.454112,0.654308,0.2,6.25,10.0,convex
40,156952,35648,1,0.453756,0.654202,0.2,6.25,10.0,convex
41,157444,35906,1,0.455255,0.653752,0.2,6.25,10.0,convex
42,155036,35401,1,0.454247,0.654774,0.2,6.25,10.0,convex
43,156429,35697,1,0.45557,0.654132,0.2,6.25,10.0,convex
44,154920,35135,1,0.454341,0.654613,0.2,6.25,10.0,convex
45,157405,35816,1,0.454524,0.653329,0.2,6.25,10.0,convex
46,155673,35248,1,0.454851,0.655376,0.2,6.25,10.0,convex
47,157191,35494,1,0.454235,0.654159,0.2,6.25,10.0,convex
48,157359,35724,1,0.454633,0.655427,0.2,6.25,10.0,convex
49,157727,35683,1,0.455225,0.655364,0.2,6.25,10.0,convex
50,156373,35511,1,0.453967,0.654211,0.2,6.25,10.0,convex
51,157241,35867,1,0.453647,0.652638,0.2,6.25,10.0,convex
52,157070,35856,1,0.454755,0.653884,0.2,6.25,10.0,convex
53,156197,35425,1,0.454723,0.654334,0.2,6.25,10.0,convex
