generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49350,1,0.0,0.0,0.1,18.75,10.0,convex
2,78270,49442,1,0.0,0.0,0.1,18.75,10.0,convex
3,85021,53018,1,0.0,0.0,0.1,18.75,10.0,convex
4,74126,47951,1,0.0,0.0,0.1,18.75,10.0,convex
5,64865,43219,1,0.0,0.0,0.1,18.75,10.0,convex
6,100302,60463,1,0.0,0.0,0.1,18.75,10.0,convex
7,94665,57758,1,0.0,0.0,0.1,18.75,10.0,convex
8,61283,42172,1,0.0,0.0,0.1,18.75,10.0,convex
9,41810,32967,1,0.0,0.0,0.1,18.75,10.0,convex
10,131311,75132,1,0.0,0.0,0.1,18.75,10.0,convex
11,234222,70590,1,0.481236,0.481236,0.1,18.75,10.0,convex
12,247259,51463,1,0.683546,0.683546,0.1,18.75,10.0,convex
13,210727,37384,1,0.636708,0.661675,0.1,18.75,10.0,convex
14,253083,51231,1,0.58144,0.616696,0.1,18.75,10.0,convex
15,274930,55877,1,0.636866,0.65887,0.1,18.75,10.0,convex
16,236578,37015,1,0.688474,0.744076,0.1,18.75,10.0,convex
17,226505,31618,1,0.670245,0.813705,0.1,18.75,10.0,convex
18,258260,31297,1,0.696061,0.835466,0.1,18.75,10.0,convex
19,253425,25003,1,0.671051,0.856375,0.1,18.75,10.0,convex
20,268942,21585,1,0.689723,0.869379,0.1,18.75,10.0,convex
21,257545,18606,1,0.686622,0.876978,0.1,18.75,10.0,convex
22,266862,20096,1,0.688911,0.874372,0.1,18.75,10.0,convex
23,260631,19474,1,0.687915,0.875125,0.1,18.75,10.0,convex
24,263151,19536,1,0.688288,0.873297,0.1,18.75,10.0,convex
25,262092,20070,1,0.685516,0.869582,0.1,18.75,10.0,convex
26,263376,20387,1,0.683364,0.867341,0.1,18.75,10.0,convex
27,263826,20828,1,0.681952,0.864598,0.1,18.75,10.0,convex
28,264207,21369,1,0.680319,0.86339,0.1,18.75,10.0,convex
29,265408,21642,1,0.679653,0.862998,0.1,18.75,10.0,convex
30,266143,21822,1,0.679336,0.862699,0.1,18.75,10.0,convex
31,266793,21943,1,0.678507,0.862389,0.1,18.75,10.0,convex
32,267025,22088,1,0.67846,0.861616,0.1,18.75,10.0,convex
33,266191,22123,1,0.677053,0.860699,0.1,18.75,10.0,convex
34,266854,22174,1,0.677297,0.860348,0.1,18.75,10.0,convex
35,266699,22291,1,0.677075,0.859973,0.1,18.75,10.0,convex
36,266939,22126,1,0.677311,0.860598,0.1,18.75,10.0,convex
37,266818,22156,1,0.677562,0.860987,0.1,18.75,10.0,convex
38,266860,22112,1,0.677359,0.860546,0.1,18.75,10.0,convex
39,267797,22331,1,0.677171,0.860169,0.1,18.75,10.0,convex
40,267054,22350,1,0.677228,0.860495,0.1,18.75,10.0,convex
41,266785,22376,1,0.676671,0.860052,0.1,18.75,10.0,convex
42,267009,22345,1,0.677232,0.860547,0.1,18.75,10.0,convex
43,266818,22322,1,0.677645,0.86074,0.1,18.75,10.0,convex
44,266713,22191,1,0.677673,0.861308,0.1,18.75,10.0,convex
45,266860,22126,1,0.677827,0.86146,0.1,18.75,10.0,convex
46,266954,22145,1,0.677242,0.861669,0.1,18.75,10.0,convex
47,266478,22096,1,0.678192,0.8627,0.1,18.75,10.0,convex
48,266966,21880,1,0.678587,0.862951,0.1,18.75,10.0,convex
49,266739,22013,1,0.677907,0.861738,0.1,18.75,10.0,convex
50,266768,22171,1,0.67735,0.861316,0.1,18.75,10.0,convex
51,267230,22297,1,0.677523,0.861047,0.1,18.75,10.0,convex
52,266936,22217,1,0.677475,0.861917,0.1,18.75,10.0,convex
