generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49410,1,0.0,0.0,0.85,17.5,10.0,convex
2,77928,49106,1,0.0,0.0,0.85,17.5,10.0,convex
3,83603,52124,1,0.0,0.0,0.85,17.5,10.0,convex
4,81430,51467,1,0.0,0.0,0.85,17.5,10.0,convex
5,65221,43538,1,0.0,0.0,0.85,17.5,10.0,convex
6,80202,50762,1,0.0,0.0,0.85,17.5,10.0,convex
7,105213,62672,1,0.0,0.0,0.85,17.5,10.0,convex
8,70903,46291,1,0.0,0.0,0.85,17.5,10.0,convex
9,41230,32360,1,0.0,0.0,0.85,17.5,10.0,convex
10,121278,71142,1,0.0,0.0,0.85,17.5,10.0,convex
11,229243,72355,1,0.4584,0.4584,0.85,17.5,10.0,convex
12,239756,53181,1,0.657694,0.657694,0.85,17.5,10.0,convex
13,201439,37268,1,0.642621,0.669769,0.85,17.5,10.0,convex
14,231871,46540,1,0.571993,0.61826,0.85,17.5,10.0,convex
15,265810,55395,1,0.622742,0.651085,0.85,17.5,10.0,convex
16,226106,36591,1,0.670778,0.737008,0.85,17.5,10.0,convex
17,217257,30864,1,0.658817,0.8111,0.85,17.5,10.0,convex
18,247286,30614,1,0.685223,0.83695,0.85,17.5,10.0,convex
19,243990,24545,1,0.666955,0.864867,0.85,17.5,10.0,convex
20,256237,19879,1,0.689062,0.885333,0.85,17.5,10.0,convex
21,245409,15683,1,0.697783,0.905594,0.85,17.5,10.0,convex
22,248305,14866,1,0.710231,0.916004,0.85,17.5,10.0,convex
23,238752,12166,1,0.724611,0.930795,0.85,17.5,10.0,convex
24,234885,9668,1,0.741649,0.94145,0.85,17.5,10.0,convex
25,227156,8078,1,0.761636,0.948774,0.85,17.5,10.0,convex
26,217980,6435,1,0.782081,0.956346,0.85,17.5,10.0,convex
27,209210,5205,1,0.805426,0.963164,0.85,17.5,10.0,convex
28,201178,4072,1,0.827685,0.969922,0.85,17.5,10.0,convex
29,194007,3189,1,0.852654,0.975661,0.85,17.5,10.0,convex
30,187074,2455,1,0.875995,0.980644,0.85,17.5,10.0,convex
31,180427,1834,1,0.897097,0.985351,0.85,17.5,10.0,convex
32,175915,1308,1,0.918113,0.989373,0.85,17.5,10.0,convex
33,171617,898,1,0.937227,0.992658,0.85,17.5,10.0,convex
34,168341,581,1,0.953379,0.995177,0.85,17.5,10.0,convex
35,165643,375,1,0.967447,0.996899,0.85,17.5,10.0,convex
36,162815,233,1,0.977862,0.998176,0.85,17.5,10.0,convex
37,161222,117,1,0.985586,0.999121,0.85,17.5,10.0,convex
38,159759,63,1,0.991041,0.999514,0.85,17.5,10.0,convex
39,158688,37,1,0.995069,0.999736,0.85,17.5,10.0,convex
40,158704,24,1,0.997366,0.999836,0.85,17.5,10.0,convex
41,158135,10,1,0.998563,0.999937,0.85,17.5,10.0,convex
42,158028,4,1,0.999234,0.999975,0.85,17.5,10.0,convex
43,157660,1,1,0.999607,0.999994,0.85,17.5,10.0,convex
44,158133,0,1,0.999845,1.0,0.85,17.5,10.0,convex

