generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49229,1,0.0,0.0,0.35,14.25,10.0,linear
2,78171,49341,1,0.0,0.0,0.35,14.25,10.0,linear
3,81817,51232,1,0.0,0.0,0.35,14.25,10.0,linear
4,80045,50437,1,0.0,0.0,0.35,14.25,10.0,linear
5,75219,48309,1,0.0,0.0,0.35,14.25,10.0,linear
6,77708,49633,1,0.0,0.0,0.35,14.25,10.0,linear
7,83122,52094,1,0.0,0.0,0.35,14.25,10.0,linear
8,79007,50133,1,0.0,0.0,0.35,14.25,10.0,linear
9,72228,46802,1,0.0,0.0,0.35,14.25,10.0,linear
10,79979,50719,1,0.0,0.0,0.35,14.25,10.0,linear
11,171947,53892,1,0.444989,0.444989,0.35,14.25,10.0,linear
12,205162,49055,1,0.589063,0.598514,0.35,14.25,10.0,linear
13,190353,41039,1,0.596323,0.639358,0.35,14.25,10.0,linear
14,199134,40665,1,0.59639,0.670083,0.35,14.25,10.0,linear
15,207387,38511,1,0.611346,0.711938,0.35,14.25,10.0,linear
16,206066,32721,1,0.629679,0.760582,0.35,14.25,10.0,linear
17,204720,27685,1,0.64905,0.808175,0.35,14.25,10.0,linear
18,205795,23675,1,0.662263,0.837301,0.35,14.25,10.0,linear
19,205948,20590,1,0.670605,0.853995,0.35,14.25,10.0,linear
20,204043,17863,1,0.679048,0.865985,0.35,14.25,10.0,linear
21,202072,16048,1,0.68841,0.874657,0.35,14.25,10.0,linear
22,198926,14786,1,0.697387,0.882676,0.35,14.25,10.0,linear
23,195936,13756,1,0.706456,0.888855,0.35,14.25,10.0,linear
24,192983,12790,1,0.714218,0.894223,0.35,14.25,10.0,linear
25,189380,11902,1,0.720637,0.898114,0.35,14.25,10.0,linear
26,187531,11230,1,0.728186,0.903574,0.35,14.25,10.0,linear
27,185217,10484,1,0.735322,0.907543,0.35,14.25,10.0,linear
28,182817,9941,1,0.742785,0.911942,0.35,14.25,10.0,linear
29,180478,9299,1,0.749282,0.915003,0.35,14.25,10.0,linear
30,178625,8716,1,0.75526,0.918676,0.35,14.25,10.0,linear
31,176646,8152,1,0.764077,0.923548,0.35,14.25,10.0,linear
32,173737,7553,1,0.770498,0.927042,0.35,14.25,10.0,linear
33,171495,7108,1,0.780046,0.930551,0.35,14.25,10.0,linear
34,168688,6512,1,0.788389,0.935904,0.35,14.25,10.0,linear
35,166632,6031,1,0.798008,0.939942,0.35,14.25,10.0,linear
36,164629,5524,1,0.805842,0.943946,0.35,14.25,10.0,linear
37,163064,5067,1,0.815688,0.9482,0.35,14.25,10.0,linear
38,160441,4493,1,0.826003,0.953253,0.35,14.25,10.0,linear
39,157758,3921,1,0.836817,0.958362,0.35,14.25,10.0,linear
40,154878,3453,1,0.848769,0.962225,0.35,14.25,10.0,linear
41,152115,3023,1,0.86078,0.966457,0.35,14.25,10.0,linear
42,149874,2615,1,0.874086,0.971064,0.35,14.25,10.0,linear
43,147469,2157,1,0.88894,0.976155,0.35,14.25,10.0,linear
44,144854,1812,1,0.901947,0.979731,0.35,14.25,10.0,linear
45,142583,1476,1,0.914942,0.983082,0.35,14.25,10.0,linear
46,140038,1150,1,0.927348,0.98589,0.35,14.25,10.0,linear
47,139026,934,1,0.938373,0.988784,0.35,14.25,10.0,linear
48,136880,684,1,0.949059,0.991601,0.35,14.25,10.0,linear
49,134990,520,1,0.960599,0.993892,0.35,14.25,10.0,linear
50,133703,373,1,0.968543,0.995612,0.35,14.25,10.0,linear
51,132849,264,1,0.976353,0.997067,0.35,14.25,10.0,linear
52,131648,188,1,0.982707,0.998009,0.35,14.25,10.0,linear
53,130932,126,1,0.987609,0.998711,0.35,14.25,10.0,linear
54,129838,80,1,0.991548,0.999257,0.35,14.25,10.0,linear
55,129456,43,1,0.994253,0.999646,0.35,14.25,10.0,linear
56,129142,23,1,0.996341,0.999815,0.35,14.25,10.0,linear
57,128872,13,1,0.99764,0.999899,0.35,14.25,10.0,linear
58,128853,7,1,0.998596,0.999946,0.35,14.25,10.0,linear
59,128704,2,1,0.99932,0.999984,0.35,14.25,10.0,linear
60,128505,0,1,0.999642,1.0,0.35,14.25,10.0,linear

