generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49086,1,0.0,0.0,0.55,6.25,10.0,convex
2,78134,48973,1,0.0,0.0,0.55,6.25,10.0,convex
3,86803,53729,1,0.0,0.0,0.55,6.25,10.0,convex
4,78170,50084,1,0.0,0.0,0.55,6.25,10.0,convex
5,53047,37667,1,0.0,0.0,0.55,6.25,10.0,convex
6,100440,60626,1,0.0,0.0,0.55,6.25,10.0,convex
7,117999,69481,1,0.0,0.0,0.55,6.25,10.0,convex
8,79914,51773,1,0.0,0.0,0.55,6.25,10.0,convex
9,44873,36643,1,0.0,0.0,0.55,6.25,10.0,convex
10,91078,57644,1,0.0,0.0,0.55,6.25,10.0,convex
11,160378,71272,1,0.234459,0.234459,0.55,6.25,10.0,convex
12,137738,50716,1,0.410453,0.410453,0.55,6.25,10.0,convex
13,102301,36104,1,0.372892,0.422543,0.55,6.25,10.0,convex
14,145874,53317,1,0.343883,0.404313,0.55,6.25,10.0,convex
15,164824,57302,1,0.38414,0.425296,0.55,6.25,10.0,convex
16,125900,39071,1,0.464729,0.520307,0.55,6.25,10.0,convex
17,100858,29357,1,0.445878,0.627991,0.55,6.25,10.0,convex
18,157852,41313,1,0.450562,0.61408,0.55,6.25,10.0,convex
19,150009,35402,1,0.453598,0.656142,0.55,6.25,10.0,convex
20,158065,33483,1,0.469525,0.671636,0.55,6.25,10.0,convex
21,144948,31176,1,0.472521,0.697353,0.55,6.25,10.0,convex
22,161969,34301,1,0.473763,0.694565,0.55,6.25,10.0,convex
23,154746,32043,1,0.47654,0.707374,0.55,6.25,10.0,convex
24,158396,30942,1,0.482984,0.714466,0.55,6.25,10.0,convex
25,154297,30240,1,0.481647,0.719395,0.55,6.25,10.0,convex
26,160136,30488,1,0.484547,0.720264,0.55,6.25,10.0,convex
27,157479,29939,1,0.483954,0.724401,0.55,6.25,10.0,convex
28,159681,29875,1,0.484771,0.724514,0.55,6.25,10.0,convex
29,157388,29700,1,0.483653,0.726729,0.55,6.25,10.0,convex
30,159684,29455,1,0.484495,0.725174,0.55,6.25,10.0,convex
31,158556,29655,1,0.483039,0.724576,0.55,6.25,10.0,convex
32,159960,29920,1,0.484065,0.724422,0.55,6.25,10.0,convex
33,159041,29924,1,0.484365,0.726146,0.55,6.25,10.0,convex
34,159509,29721,1,0.485424,0.7256,0.55,6.25,10.0,convex
35,158383,29558,1,0.485841,0.728883,0.55,6.25,10.0,convex
36,159668,29493,1,0.486561,0.728913,0.55,6.25,10.0,convex
37,158202,29400,1,0.484376,0.728646,0.55,6.25,10.0,convex
38,159576,29609,1,0.485772,0.728495,0.55,6.25,10.0,convex
39,157996,29201,1,0.485178,0.728776,0.55,6.25,10.0,convex
40,159457,29403,1,0.486107,0.729937,0.55,6.25,10.0,convex
41,159452,29222,1,0.487307,0.730841,0.55,6.25,10.0,convex
42,159423,29289,1,0.486687,0.730918,0.55,6.25,10.0,convex
43,159040,29140,1,0.486823,0.731264,0.55,6.25,10.0,convex
44,158969,29131,1,0.487055,0.731596,0.55,6.25,10.0,convex
45,159394,29211,1,0.486681,0.730659,0.55,6.25,10.0,convex
46,159227,29222,1,0.487202,0.731899,0.55,6.25,10.0,convex
47,158967,29084,1,0.487568,0.732485,0.55,6.25,10.0,convex
48,159356,29225,1,0.486998,0.731026,0.55,6.25,10.0,convex
49,158968,29162,1,0.486404,0.731289,0.55,6.25,10.0,convex
50,159376,29344,1,0.486359,0.7312,0.55,6.25,10.0,convex
51,159212,29147,1,0.486547,0.730882,0.55,6.25,10.0,convex
52,159094,28992,1,0.487327,0.732763,0.55,6.25,10.0,convex
53,158755,29060,1,0.486438,0.73107,0.55,6.25,10.0,convex
54,158526,28872,1,0.486654,0.731756,0.55,6.25,10.0,convex
55,159300,29096,1,0.486351,0.731435,0.55,6.25,10.0,convex
56,159824,29225,1,0.487369,0.730902,0.55,6.25,10.0,convex
57,158925,29138,1,0.486199,0.731452,0.55,6.25,10.0,convex
58,159791,29307,1,0.487235,0.731142,0.55,6.25,10.0,convex
59,158839,29168,1,0.486736,0.731724,0.55,6.25,10.0,convex
60,159470,29355,1,0.487097,0.731113,0.55,6.25,10.0,convex
61,158238,29211,1,0.486413,0.730563,0.55,6.25,10.0,convex
62,158856,29299,1,0.487387,0.731548,0.55,6.25,10.0,convex
63,159299,29280,1,0.486498,0.73039,0.55,6.25,10.0,convex
64,159611,29581,1,0.486294,0.729428,0.55,6.25,10.0,convex
65,159091,29527,1,0.486927,0.730845,0.55,6.25,10.0,convex
66,159264,29509,1,0.487007,0.730549,0.55,6.25,10.0,convex
67,158645,29307,1,0.48608,0.730128,0.55,6.25,10.0,convex
68,158763,29205,1,0.485654,0.729439,0.55,6.25,10.0,convex
69,158643,29146,1,0.485118,0.728577,0.55,6.25,10.0,convex
70,159441,29372,1,0.48569,0.728525,0.55,6.25,10.0,convex
