generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49354,1,0.0,0.0,0.3,2.25,10.0,concave
2,78353,49153,1,0.0,0.0,0.3,2.25,10.0,concave
3,78113,49291,1,0.0,0.0,0.3,2.25,10.0,concave
4,77928,49470,1,0.0,0.0,0.3,2.25,10.0,concave
5,77828,49657,1,0.0,0.0,0.3,2.25,10.0,concave
6,78089,49548,1,0.0,0.0,0.3,2.25,10.0,concave
7,78797,49790,1,0.0,0.0,0.3,2.25,10.0,concave
8,78980,50049,1,0.0,0.0,0.3,2.25,10.0,concave
9,78851,50038,1,0.0,0.0,0.3,2.25,10.0,concave
10,78857,50173,1,0.0,0.0,0.3,2.25,10.0,concave
11,92035,49837,1,0.11277,0.11277,0.3,2.25,10.0,concave
12,98843,49742,1,0.171565,0.18324,0.3,2.25,10.0,concave
13,97449,48343,1,0.191627,0.221844,0.3,2.25,10.0,concave
14,94438,45477,1,0.217499,0.268515,0.3,2.25,10.0,concave
15,90822,42063,1,0.243169,0.314947,0.3,2.25,10.0,concave
16,86739,38026,1,0.26966,0.361196,0.3,2.25,10.0,concave
17,82827,34218,1,0.295424,0.405403,0.3,2.25,10.0,concave
18,78296,30265,1,0.31689,0.441082,0.3,2.25,10.0,concave
19,74426,27182,1,0.33883,0.475375,0.3,2.25,10.0,concave
20,71088,24546,1,0.357733,0.503946,0.3,2.25,10.0,concave
21,67958,22156,1,0.374639,0.53021,0.3,2.25,10.0,concave
22,65392,20188,1,0.390871,0.553059,0.3,2.25,10.0,concave
23,63058,18388,1,0.404742,0.572062,0.3,2.25,10.0,concave
24,60927,16868,1,0.41949,0.593352,0.3,2.25,10.0,concave
25,58992,15740,1,0.429817,0.60872,0.3,2.25,10.0,concave
26,57343,14689,1,0.441795,0.623865,0.3,2.25,10.0,concave
27,55964,13858,1,0.451267,0.635914,0.3,2.25,10.0,concave
28,54489,13017,1,0.460762,0.649464,0.3,2.25,10.0,concave
29,52850,12159,1,0.470315,0.662328,0.3,2.25,10.0,concave
30,51666,11389,1,0.478628,0.672628,0.3,2.25,10.0,concave
31,50715,10757,1,0.488365,0.683665,0.3,2.25,10.0,concave
32,49468,10097,1,0.49501,0.693018,0.3,2.25,10.0,concave
33,49071,9716,1,0.504134,0.701965,0.3,2.25,10.0,concave
34,47826,9174,1,0.511891,0.712573,0.3,2.25,10.0,concave
35,46971,8730,1,0.519771,0.721445,0.3,2.25,10.0,concave
36,46318,8351,1,0.527008,0.730596,0.3,2.25,10.0,concave
37,45585,8002,1,0.531769,0.734487,0.3,2.25,10.0,concave
38,44607,7808,1,0.535494,0.737922,0.3,2.25,10.0,concave
39,44022,7534,1,0.53998,0.743249,0.3,2.25,10.0,concave
40,43470,7305,1,0.543839,0.747927,0.3,2.25,10.0,concave
41,43212,6950,1,0.549845,0.754756,0.3,2.25,10.0,concave
42,42861,6789,1,0.555948,0.761717,0.3,2.25,10.0,concave
43,42091,6543,1,0.562065,0.768538,0.3,2.25,10.0,concave
44,41549,6214,1,0.567193,0.774243,0.3,2.25,10.0,concave
45,41200,5927,1,0.573545,0.779806,0.3,2.25,10.0,concave
46,40675,5747,1,0.575571,0.780277,0.3,2.25,10.0,concave
47,40123,5616,1,0.579537,0.783052,0.3,2.25,10.0,concave
48,39876,5482,1,0.582587,0.785365,0.3,2.25,10.0,concave
49,39625,5433,1,0.583314,0.784936,0.3,2.25,10.0,concave
50,39158,5319,1,0.585986,0.789572,0.3,2.25,10.0,concave
51,39094,5263,1,0.588628,0.791374,0.3,2.25,10.0,concave
52,38855,5174,1,0.594878,0.797757,0.3,2.25,10.0,concave
53,38376,4978,1,0.595415,0.800911,0.3,2.25,10.0,concave
54,38311,4817,1,0.601159,0.805867,0.3,2.25,10.0,concave
55,38101,4642,1,0.605035,0.80832,0.3,2.25,10.0,concave
56,37389,4520,1,0.611423,0.813406,0.3,2.25,10.0,concave
57,37037,4308,1,0.617565,0.820606,0.3,2.25,10.0,concave
58,36627,4006,1,0.623935,0.823327,0.3,2.25,10.0,concave
59,36349,3921,1,0.627403,0.826295,0.3,2.25,10.0,concave
60,35986,3885,1,0.632858,0.830829,0.3,2.25,10.0,concave
61,35432,3647,1,0.63682,0.835859,0.3,2.25,10.0,concave
62,35137,3523,1,0.640064,0.837446,0.3,2.25,10.0,concave
63,34716,3422,1,0.645257,0.840987,0.3,2.25,10.0,concave
64,34580,3296,1,0.649883,0.846052,0.3,2.25,10.0,concave
65,34141,3156,1,0.653157,0.850913,0.3,2.25,10.0,concave
66,33967,3061,1,0.660073,0.855539,0.3,2.25,10.0,concave
67,33389,2965,1,0.666266,0.85989,0.3,2.25,10.0,concave
68,32980,2828,1,0.669309,0.862429,0.3,2.25,10.0,concave
69,32675,2770,1,0.67732,0.868478,0.3,2.25,10.0,concave
70,32285,2539,1,0.683935,0.874912,0.3,2.25,10.0,concave
71,31984,2354,1,0.689937,0.878728,0.3,2.25,10.0,concave
72,31466,2220,1,0.698598,0.883087,0.3,2.25,10.0,concave
73,30793,2066,1,0.705132,0.889375,0.3,2.25,10.0,concave
74,30457,1966,1,0.715492,0.895221,0.3,2.25,10.0,concave
75,29929,1832,1,0.724986,0.900078,0.3,2.25,10.0,concave
76,29420,1677,1,0.735423,0.905031,0.3,2.25,10.0,concave
77,28776,1573,1,0.743936,0.908928,0.3,2.25,10.0,concave
78,28427,1487,1,0.753163,0.91333,0.3,2.25,10.0,concave
79,28112,1399,1,0.762972,0.922745,0.3,2.25,10.0,concave
80,27757,1218,1,0.773049,0.931558,0.3,2.25,10.0,concave
81,27200,1061,1,0.782012,0.937132,0.3,2.25,10.0,concave
82,26532,958,1,0.793597,0.939627,0.3,2.25,10.0,concave
83,26039,879,1,0.80663,0.943586,0.3,2.25,10.0,concave
84,25417,830,1,0.817549,0.946179,0.3,2.25,10.0,concave
85,25013,774,1,0.822604,0.947197,0.3,2.25,10.0,concave
86,24734,723,1,0.830332,0.951161,0.3,2.25,10.0,concave
87,24704,649,1,0.838144,0.95805,0.3,2.25,10.0,concave
88,24511,572,1,0.851861,0.962824,0.3,2.25,10.0,concave
89,24154,517,1,0.862363,0.965082,0.3,2.25,10.0,concave
90,23743,465,1,0.86914,0.967587,0.3,2.25,10.0,concave
91,23423,401,1,0.880728,0.972085,0.3,2.25,10.0,concave
92,23012,348,1,0.891354,0.977516,0.3,2.25,10.0,concave
93,22711,289,1,0.902331,0.979065,0.3,2.25,10.0,concave
94,22428,245,1,0.9171,0.981881,0.3,2.25,10.0,concave
95,22048,224,1,0.925306,0.984432,0.3,2.25,10.0,concave
96,21863,179,1,0.932857,0.985089,0.3,2.25,10.0,concave
97,21781,163,1,0.942337,0.988384,0.3,2.25,10.0,concave
98,21513,117,1,0.949719,0.991244,0.3,2.25,10.0,concave
99,21369,92,1,0.956557,0.993264,0.3,2.25,10.0,concave
100,21225,74,1,0.966325,0.995249,0.3,2.25,10.0,concave
101,21182,51,1,0.973945,0.996987,0.3,2.25,10.0,concave
102,20773,30,1,0.98066,0.998337,0.3,2.25,10.0,concave
103,20786,11,1,0.987868,0.99914,0.3,2.25,10.0,concave
104,20689,11,1,0.993219,0.999373,0.3,2.25,10.0,concave
105,20408,7,1,0.995068,0.999609,0.3,2.25,10.0,concave
106,20476,2,1,0.996687,0.999854,0.3,2.25,10.0,concave
107,20332,1,1,0.997985,0.999951,0.3,2.25,10.0,concave
108,20329,0,1,0.998967,1.0,0.3,2.25,10.0,concave

