generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49121,1,0.0,0.0,0.35,1.25,10.0,concave
2,78404,49099,1,0.0,0.0,0.35,1.25,10.0,concave
3,78129,49187,1,0.0,0.0,0.35,1.25,10.0,concave
4,78232,49588,1,0.0,0.0,0.35,1.25,10.0,concave
5,78159,49614,1,0.0,0.0,0.35,1.25,10.0,concave
6,78465,49812,1,0.0,0.0,0.35,1.25,10.0,concave
7,78626,49812,1,0.0,0.0,0.35,1.25,10.0,concave
8,78594,50100,1,0.0,0.0,0.35,1.25,10.0,concave
9,78588,50042,1,0.0,0.0,0.35,1.25,10.0,concave
10,78501,49984,1,0.0,0.0,0.35,1.25,10.0,concave
11,86253,49952,1,0.0660813,0.0660813,0.35,1.25,10.0,concave
12,89730,49923,1,0.102402,0.110827,0.35,1.25,10.0,concave
13,88812,48986,1,0.116439,0.137944,0.35,1.25,10.0,concave
14,86939,47131,1,0.134335,0.17105,0.35,1.25,10.0,concave
15,84502,44751,1,0.151248,0.20215,0.35,1.25,10.0,concave
16,81662,42283,1,0.168997,0.234824,0.35,1.25,10.0,concave
17,78605,39437,1,0.184561,0.264305,0.35,1.25,10.0,concave
18,75776,36651,1,0.201607,0.293838,0.35,1.25,10.0,concave
19,72952,34272,1,0.214181,0.315612,0.35,1.25,10.0,concave
20,70462,32067,1,0.226804,0.337098,0.35,1.25,10.0,concave
21,67687,29915,1,0.236332,0.35402,0.35,1.25,10.0,concave
22,65653,28163,1,0.248827,0.373879,0.35,1.25,10.0,concave
23,63613,26544,1,0.258284,0.38951,0.35,1.25,10.0,concave
24,61954,25345,1,0.267062,0.405169,0.35,1.25,10.0,concave
25,60917,24191,1,0.276253,0.420415,0.35,1.25,10.0,concave
26,59052,22930,1,0.283726,0.432309,0.35,1.25,10.0,concave
27,57966,22219,1,0.288968,0.440391,0.35,1.25,10.0,concave
28,56840,21339,1,0.296112,0.453454,0.35,1.25,10.0,concave
29,55573,20492,1,0.301805,0.463014,0.35,1.25,10.0,concave
30,54744,19806,1,0.307211,0.469823,0.35,1.25,10.0,concave
31,53641,19040,1,0.313714,0.478426,0.35,1.25,10.0,concave
32,52761,18512,1,0.317741,0.485232,0.35,1.25,10.0,concave
33,51873,18034,1,0.323068,0.493173,0.35,1.25,10.0,concave
34,51200,17562,1,0.325988,0.499471,0.35,1.25,10.0,concave
35,50901,17280,1,0.329359,0.504398,0.35,1.25,10.0,concave
36,50329,16860,1,0.335936,0.51532,0.35,1.25,10.0,concave
37,49351,16276,1,0.339562,0.521426,0.35,1.25,10.0,concave
38,48825,15880,1,0.342382,0.524679,0.35,1.25,10.0,concave
39,48453,15723,1,0.344298,0.527882,0.35,1.25,10.0,concave
40,48224,15498,1,0.348672,0.534557,0.35,1.25,10.0,concave
41,47822,15162,1,0.350683,0.537385,0.35,1.25,10.0,concave
42,47220,14894,1,0.35328,0.543549,0.35,1.25,10.0,concave
43,47041,14547,1,0.355699,0.545544,0.35,1.25,10.0,concave
44,46443,14250,1,0.356814,0.545195,0.35,1.25,10.0,concave
45,46067,14231,1,0.359581,0.55013,0.35,1.25,10.0,concave
46,45606,13874,1,0.361105,0.551625,0.35,1.25,10.0,concave
47,45675,13794,1,0.362945,0.553645,0.35,1.25,10.0,concave
48,45706,13820,1,0.363351,0.554814,0.35,1.25,10.0,concave
49,45472,13689,1,0.365577,0.559677,0.35,1.25,10.0,concave
50,45207,13473,1,0.367595,0.563066,0.35,1.25,10.0,concave
51,44746,13409,1,0.366948,0.562357,0.35,1.25,10.0,concave
52,44879,13380,1,0.36803,0.562194,0.35,1.25,10.0,concave
53,44396,13163,1,0.369493,0.56461,0.35,1.25,10.0,concave
54,44488,13121,1,0.36986,0.562913,0.35,1.25,10.0,concave
55,44658,13221,1,0.368964,0.560846,0.35,1.25,10.0,concave
56,44356,13136,1,0.367252,0.559677,0.35,1.25,10.0,concave
57,44242,13182,1,0.366366,0.558339,0.35,1.25,10.0,concave
58,44286,13191,1,0.369804,0.564631,0.35,1.25,10.0,concave
59,44302,13020,1,0.372281,0.566518,0.35,1.25,10.0,concave
60,43971,12803,1,0.373014,0.569717,0.35,1.25,10.0,concave
61,44331,12960,1,0.373847,0.569854,0.35,1.25,10.0,concave
62,43854,12785,1,0.374041,0.571296,0.35,1.25,10.0,concave
63,43661,12777,1,0.37526,0.572448,0.35,1.25,10.0,concave
64,43683,12731,1,0.376717,0.576376,0.35,1.25,10.0,concave
65,43846,12611,1,0.376141,0.57384,0.35,1.25,10.0,concave
66,43836,12598,1,0.376162,0.573401,0.35,1.25,10.0,concave
67,43256,12507,1,0.376278,0.573005,0.35,1.25,10.0,concave
68,43192,12471,1,0.377472,0.57502,0.35,1.25,10.0,concave
69,43256,12438,1,0.379156,0.57887,0.35,1.25,10.0,concave
70,43035,12250,1,0.381013,0.580283,0.35,1.25,10.0,concave
71,43017,12239,1,0.380276,0.579,0.35,1.25,10.0,concave
72,43288,12390,1,0.379904,0.578067,0.35,1.25,10.0,concave
73,43082,12409,1,0.378117,0.576374,0.35,1.25,10.0,concave
74,43106,12386,1,0.378958,0.578611,0.35,1.25,10.0,concave
75,43235,12402,1,0.379594,0.579611,0.35,1.25,10.0,concave
76,43147,12218,1,0.382334,0.582052,0.35,1.25,10.0,concave
77,42528,12142,1,0.381174,0.581673,0.35,1.25,10.0,concave
78,42396,12016,1,0.379757,0.580452,0.35,1.25,10.0,concave
79,42987,12211,1,0.381749,0.58267,0.35,1.25,10.0,concave
80,42948,12139,1,0.382661,0.582259,0.35,1.25,10.0,concave
81,43170,12175,1,0.383023,0.584511,0.35,1.25,10.0,concave
82,42818,12217,1,0.383578,0.586178,0.35,1.25,10.0,concave
83,42469,11919,1,0.384761,0.587485,0.35,1.25,10.0,concave
84,42513,11861,1,0.385805,0.587619,0.35,1.25,10.0,concave
85,42489,11870,1,0.384512,0.585546,0.35,1.25,10.0,concave
86,42648,12029,1,0.383598,0.585042,0.35,1.25,10.0,concave
87,42272,11865,1,0.382751,0.5844,0.35,1.25,10.0,concave
88,42234,11937,1,0.383736,0.586333,0.35,1.25,10.0,concave
89,42489,11909,1,0.382179,0.581996,0.35,1.25,10.0,concave
90,42632,11902,1,0.381982,0.581927,0.35,1.25,10.0,concave
91,42532,11923,1,0.38298,0.585705,0.35,1.25,10.0,concave
92,42624,12050,1,0.382266,0.581489,0.35,1.25,10.0,concave
93,42377,12101,1,0.380984,0.580056,0.35,1.25,10.0,concave
94,42338,12106,1,0.381235,0.582024,0.35,1.25,10.0,concave
95,42333,12065,1,0.381299,0.581265,0.35,1.25,10.0,concave
96,42406,12098,1,0.381944,0.581235,0.35,1.25,10.0,concave
97,42776,12109,1,0.385052,0.58649,0.35,1.25,10.0,concave
98,42804,11893,1,0.385046,0.587921,0.35,1.25,10.0,concave
99,42839,12009,1,0.384173,0.586128,0.35,1.25,10.0,concave
100,42752,11923,1,0.384034,0.586369,0.35,1.25,10.0,concave
101,42543,11951,1,0.384942,0.587245,0.35,1.25,10.0,concave
102,42198,11878,1,0.385062,0.58621,0.35,1.25,10.0,concave
103,42261,12038,1,0.382999,0.583015,0.35,1.25,10.0,concave
104,42618,12113,1,0.38266,0.583594,0.35,1.25,10.0,concave
105,42617,12112,1,0.382072,0.58424,0.35,1.25,10.0,concave
106,42951,12147,1,0.38312,0.58441,0.35,1.25,10.0,concave
107,42691,12090,1,0.381527,0.581593,0.35,1.25,10.0,concave
108,42547,12067,1,0.380717,0.579559,0.35,1.25,10.0,concave
109,42862,12143,1,0.381624,0.58197,0.35,1.25,10.0,concave
110,42884,12157,1,0.380932,0.580203,0.35,1.25,10.0,concave
111,42847,12170,1,0.378668,0.576473,0.35,1.25,10.0,concave
112,42816,12140,1,0.37887,0.577378,0.35,1.25,10.0,concave
113,42998,12285,1,0.378186,0.575916,0.35,1.25,10.0,concave
114,42993,12278,1,0.379678,0.57859,0.35,1.25,10.0,concave
115,43064,12225,1,0.380375,0.57814,0.35,1.25,10.0,concave
116,42649,12143,1,0.379237,0.577835,0.35,1.25,10.0,concave
117,42557,12022,1,0.38101,0.580756,0.35,1.25,10.0,concave
118,42950,12095,1,0.381803,0.581247,0.35,1.25,10.0,concave
119,42750,12008,1,0.383505,0.585061,0.35,1.25,10.0,concave
120,42658,12025,1,0.383186,0.584545,0.35,1.25,10.0,concave
121,42440,12065,1,0.381491,0.581023,0.35,1.25,10.0,concave
122,42501,12032,1,0.38445,0.585708,0.35,1.25,10.0,concave
123,42018,11824,1,0.382973,0.583498,0.35,1.25,10.0,concave
124,42206,11843,1,0.382797,0.581814,0.35,1.25,10.0,concave
125,42408,11884,1,0.384138,0.585143,0.35,1.25,10.0,concave
126,42364,11875,1,0.383141,0.582899,0.35,1.25,10.0,concave
127,42523,12016,1,0.382804,0.582759,0.35,1.25,10.0,concave
128,42627,12020,1,0.382546,0.583091,0.35,1.25,10.0,concave
129,42605,12064,1,0.381748,0.582022,0.35,1.25,10.0,concave
130,42488,12002,1,0.380972,0.578808,0.35,1.25,10.0,concave
131,42433,12011,1,0.382743,0.581725,0.35,1.25,10.0,concave
132,42284,11921,1,0.383232,0.583733,0.35,1.25,10.0,concave
133,42184,11938,1,0.384155,0.584295,0.35,1.25,10.0,concave
134,42190,11884,1,0.383259,0.583609,0.35,1.25,10.0,concave
135,42408,11918,1,0.38169,0.580773,0.35,1.25,10.0,concave
136,42235,11894,1,0.384467,0.585325,0.35,1.25,10.0,concave
137,42259,11786,1,0.385151,0.585875,0.35,1.25,10.0,concave
138,42491,11946,1,0.383382,0.584567,0.35,1.25,10.0,concave
139,42431,12003,1,0.382315,0.583186,0.35,1.25,10.0,concave
140,42532,12072,1,0.382321,0.583171,0.35,1.25,10.0,concave
141,42577,12062,1,0.382821,0.582984,0.35,1.25,10.0,concave
