generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49156,1,0.0,0.0,0.6,15.0,10.0,convex
2,78284,49170,1,0.0,0.0,0.6,15.0,10.0,convex
3,87130,53715,1,0.0,0.0,0.6,15.0,10.0,convex
4,73981,47816,1,0.0,0.0,0.6,15.0,10.0,convex
5,64302,42922,1,0.0,0.0,0.6,15.0,10.0,convex
6,104325,62458,1,0.0,0.0,0.6,15.0,10.0,convex
7,95207,58151,1,0.0,0.0,0.6,15.0,10.0,convex
8,61165,42259,1,0.0,0.0,0.6,15.0,10.0,convex
9,42317,33466,1,0.0,0.0,0.6,15.0,10.0,convex
10,129958,74253,1,0.0,0.0,0.6,15.0,10.0,convex
11,209468,69222,1,0.431283,0.431283,0.6,15.0,10.0,convex
12,211605,50118,1,0.639016,0.639016,0.6,15.0,10.0,convex
13,175861,36370,1,0.566058,0.596606,0.6,15.0,10.0,convex
14,228518,55208,1,0.524536,0.560175,0.6,15.0,10.0,convex
15,241284,56408,1,0.584537,0.607591,0.6,15.0,10.0,convex
16,201718,37540,1,0.649966,0.703751,0.6,15.0,10.0,convex
17,186968,31104,1,0.62689,0.78462,0.6,15.0,10.0,convex
18,227290,33145,1,0.650804,0.800449,0.6,15.0,10.0,convex
19,220775,26247,1,0.629831,0.83215,0.6,15.0,10.0,convex
20,236329,22381,1,0.652214,0.850772,0.6,15.0,10.0,convex
21,224683,19600,1,0.654204,0.868785,0.6,15.0,10.0,convex
22,232583,19775,1,0.660491,0.873724,0.6,15.0,10.0,convex
23,226343,17805,1,0.666162,0.883925,0.6,15.0,10.0,convex
24,226732,16251,1,0.673945,0.889287,0.6,15.0,10.0,convex
25,221564,15292,1,0.678423,0.892724,0.6,15.0,10.0,convex
26,220321,14181,1,0.686006,0.898371,0.6,15.0,10.0,convex
27,216826,13445,1,0.692792,0.902088,0.6,15.0,10.0,convex
28,213106,12668,1,0.699363,0.906027,0.6,15.0,10.0,convex
29,210255,12084,1,0.706439,0.910071,0.6,15.0,10.0,convex
30,206967,11196,1,0.711549,0.912951,0.6,15.0,10.0,convex
31,205299,10713,1,0.719782,0.917767,0.6,15.0,10.0,convex
32,201729,9843,1,0.72778,0.923608,0.6,15.0,10.0,convex
33,198670,9049,1,0.735938,0.927502,0.6,15.0,10.0,convex
34,195915,8421,1,0.745336,0.929638,0.6,15.0,10.0,convex
35,191530,7933,1,0.753301,0.932207,0.6,15.0,10.0,convex
36,188303,7347,1,0.762015,0.936529,0.6,15.0,10.0,convex
37,185382,6785,1,0.772258,0.941409,0.6,15.0,10.0,convex
38,182196,6212,1,0.781966,0.945543,0.6,15.0,10.0,convex
39,179752,5673,1,0.792318,0.95015,0.6,15.0,10.0,convex
40,175970,5014,1,0.804788,0.95462,0.6,15.0,10.0,convex
41,172228,4513,1,0.816014,0.958838,0.6,15.0,10.0,convex
42,169207,3879,1,0.830248,0.963938,0.6,15.0,10.0,convex
43,165413,3285,1,0.84561,0.968616,0.6,15.0,10.0,convex
44,162245,2781,1,0.861246,0.972958,0.6,15.0,10.0,convex
45,158079,2295,1,0.876947,0.976964,0.6,15.0,10.0,convex
46,154794,1838,1,0.891786,0.981058,0.6,15.0,10.0,convex
47,151904,1539,1,0.907943,0.984405,0.6,15.0,10.0,convex
48,148841,1172,1,0.92314,0.987425,0.6,15.0,10.0,convex
49,146689,945,1,0.937075,0.990265,0.6,15.0,10.0,convex
50,144039,669,1,0.948635,0.993072,0.6,15.0,10.0,convex
51,142556,474,1,0.961065,0.994864,0.6,15.0,10.0,convex
52,140138,342,1,0.970755,0.996337,0.6,15.0,10.0,convex
53,139163,218,1,0.979255,0.997701,0.6,15.0,10.0,convex
54,137735,132,1,0.98552,0.998598,0.6,15.0,10.0,convex
55,136900,78,1,0.990551,0.999172,0.6,15.0,10.0,convex
56,136459,47,1,0.994136,0.999518,0.6,15.0,10.0,convex
57,136374,26,1,0.996593,0.999758,0.6,15.0,10.0,convex
58,135872,12,1,0.998162,0.999897,0.6,15.0,10.0,convex
59,135293,5,1,0.998955,0.999963,0.6,15.0,10.0,convex
60,135356,2,1,0.999516,0.999985,0.6,15.0,10.0,convex
61,135360,0,1,0.999738,1.0,0.6,15.0,10.0,convex

