generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49020,1,0.0,0.0,0.25,2.5,10.0,concave
2,78300,49376,1,0.0,0.0,0.25,2.5,10.0,concave
3,78204,49562,1,0.0,0.0,0.25,2.5,10.0,concave
4,78157,49678,1,0.0,0.0,0.25,2.5,10.0,concave
5,78507,50014,1,0.0,0.0,0.25,2.5,10.0,concave
6,78667,50029,1,0.0,0.0,0.25,2.5,10.0,concave
7,78236,49859,1,0.0,0.0,0.25,2.5,10.0,concave
8,78175,49715,1,0.0,0.0,0.25,2.5,10.0,concave
9,78328,49743,1,0.0,0.0,0.25,2.5,10.0,concave
10,78728,50032,1,0.0,0.0,0.25,2.5,10.0,concave
11,94113,50167,1,0.123052,0.123052,0.25,2.5,10.0,concave
12,101394,50308,1,0.185645,0.197534,0.25,2.5,10.0,concave
13,100061,48997,1,0.208158,0.239417,0.25,2.5,10.0,concave
14,96779,45862,1,0.232955,0.286305,0.25,2.5,10.0,concave
15,92934,41937,1,0.260753,0.335435,0.25,2.5,10.0,concave
16,89006,37869,1,0.289249,0.383734,0.25,2.5,10.0,concave
17,83764,33086,1,0.314765,0.426432,0.25,2.5,10.0,concave
18,79542,29433,1,0.339894,0.466379,0.25,2.5,10.0,concave
19,75437,26084,1,0.361031,0.499951,0.25,2.5,10.0,concave
20,72604,23586,1,0.381239,0.528907,0.25,2.5,10.0,concave
21,69152,21258,1,0.398076,0.554387,0.25,2.5,10.0,concave
22,66423,19385,1,0.412841,0.57561,0.25,2.5,10.0,concave
23,64402,17838,1,0.428514,0.597153,0.25,2.5,10.0,concave
24,62229,16419,1,0.441487,0.61428,0.25,2.5,10.0,concave
25,60229,15123,1,0.454651,0.632305,0.25,2.5,10.0,concave
26,58434,14129,1,0.465208,0.646666,0.25,2.5,10.0,concave
27,56616,13038,1,0.475126,0.659835,0.25,2.5,10.0,concave
28,55291,12228,1,0.487621,0.676471,0.25,2.5,10.0,concave
29,53895,11335,1,0.498439,0.689523,0.25,2.5,10.0,concave
30,52772,10709,1,0.507955,0.701194,0.25,2.5,10.0,concave
31,51683,10033,1,0.515908,0.70876,0.25,2.5,10.0,concave
32,50830,9534,1,0.525019,0.719082,0.25,2.5,10.0,concave
33,49634,9043,1,0.530276,0.725703,0.25,2.5,10.0,concave
34,49125,8670,1,0.538477,0.735141,0.25,2.5,10.0,concave
35,48441,8268,1,0.545376,0.743367,0.25,2.5,10.0,concave
36,47393,7882,1,0.551246,0.748322,0.25,2.5,10.0,concave
