generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49512,1,0.0,0.0,0.6,13.75,10.0,convex
2,78505,49399,1,0.0,0.0,0.6,13.75,10.0,convex
3,81392,51308,1,0.0,0.0,0.6,13.75,10.0,convex
4,79092,50371,1,0.0,0.0,0.6,13.75,10.0,convex
5,67418,44703,1,0.0,0.0,0.6,13.75,10.0,convex
6,88810,55010,1,0.0,0.0,0.6,13.75,10.0,convex
7,97279,59148,1,0.0,0.0,0.6,13.75,10.0,convex
8,64314,43223,1,0.0,0.0,0.6,13.75,10.0,convex
9,36243,29655,1,0.0,0.0,0.6,13.75,10.0,convex
10,132617,75949,1,0.0,0.0,0.6,13.75,10.0,convex
11,212271,74700,1,0.389907,0.389907,0.6,13.75,10.0,convex
12,209646,55296,1,0.59257,0.59257,0.6,13.75,10.0,convex
13,169967,39802,1,0.624928,0.642988,0.6,13.75,10.0,convex
14,183060,41450,1,0.513158,0.560401,0.6,13.75,10.0,convex
15,234768,57565,1,0.551881,0.583043,0.6,13.75,10.0,convex
16,197472,38456,1,0.642489,0.674359,0.6,13.75,10.0,convex
17,171079,29047,1,0.600134,0.771351,0.6,13.75,10.0,convex
18,219860,34167,1,0.638681,0.784643,0.6,13.75,10.0,convex
19,207887,27545,1,0.608039,0.815914,0.6,13.75,10.0,convex
20,230964,25900,1,0.632453,0.827167,0.6,13.75,10.0,convex
21,209084,20272,1,0.631131,0.851486,0.6,13.75,10.0,convex
22,226397,21973,1,0.638983,0.852725,0.6,13.75,10.0,convex
23,216596,20356,1,0.640093,0.862299,0.6,13.75,10.0,convex
24,220280,18793,1,0.647493,0.869936,0.6,13.75,10.0,convex
25,215591,17801,1,0.652727,0.875506,0.6,13.75,10.0,convex
26,214269,16570,1,0.658029,0.881666,0.6,13.75,10.0,convex
27,211129,15648,1,0.664774,0.886404,0.6,13.75,10.0,convex
28,208490,14588,1,0.670275,0.890504,0.6,13.75,10.0,convex
29,206454,14134,1,0.675378,0.892928,0.6,13.75,10.0,convex
30,203704,13381,1,0.680574,0.896967,0.6,13.75,10.0,convex
31,201798,12800,1,0.685708,0.898978,0.6,13.75,10.0,convex
32,198917,12504,1,0.689382,0.900155,0.6,13.75,10.0,convex
33,196738,12135,1,0.693687,0.904058,0.6,13.75,10.0,convex
34,194814,11499,1,0.699663,0.908083,0.6,13.75,10.0,convex
35,193088,10874,1,0.704062,0.911332,0.6,13.75,10.0,convex
36,190787,10232,1,0.709314,0.915177,0.6,13.75,10.0,convex
37,189184,9659,1,0.717725,0.918888,0.6,13.75,10.0,convex
38,185722,9099,1,0.724409,0.923041,0.6,13.75,10.0,convex
39,183184,8499,1,0.732759,0.92561,0.6,13.75,10.0,convex
40,179683,8010,1,0.740905,0.928849,0.6,13.75,10.0,convex
41,176987,7440,1,0.748391,0.932137,0.6,13.75,10.0,convex
42,174794,6942,1,0.75731,0.936737,0.6,13.75,10.0,convex
43,172027,6341,1,0.768176,0.941571,0.6,13.75,10.0,convex
44,168527,5720,1,0.778174,0.945229,0.6,13.75,10.0,convex
45,165993,5213,1,0.790218,0.949296,0.6,13.75,10.0,convex
46,162118,4652,1,0.801059,0.952976,0.6,13.75,10.0,convex
47,159565,4208,1,0.813375,0.956924,0.6,13.75,10.0,convex
48,155925,3668,1,0.826745,0.961087,0.6,13.75,10.0,convex
49,152435,3134,1,0.839704,0.964891,0.6,13.75,10.0,convex
50,149963,2793,1,0.855995,0.969571,0.6,13.75,10.0,convex
51,146534,2331,1,0.870134,0.97479,0.6,13.75,10.0,convex
52,143725,1844,1,0.885542,0.97921,0.6,13.75,10.0,convex
53,140755,1495,1,0.902978,0.983478,0.6,13.75,10.0,convex
54,137673,1171,1,0.917396,0.986713,0.6,13.75,10.0,convex
55,134657,884,1,0.932889,0.989639,0.6,13.75,10.0,convex
56,132722,662,1,0.946532,0.992238,0.6,13.75,10.0,convex
57,130475,482,1,0.958173,0.994379,0.6,13.75,10.0,convex
58,129058,337,1,0.969097,0.996225,0.6,13.75,10.0,convex
59,127644,243,1,0.976561,0.99741,0.6,13.75,10.0,convex
60,126498,156,1,0.983005,0.998226,0.6,13.75,10.0,convex
61,126296,104,1,0.988606,0.998938,0.6,13.75,10.0,convex
62,125078,59,1,0.992092,0.999419,0.6,13.75,10.0,convex
63,124857,30,1,0.995179,0.999696,0.6,13.75,10.0,convex
64,124600,19,1,0.997055,0.99976,0.6,13.75,10.0,convex
65,124320,14,1,0.99824,0.999823,0.6,13.75,10.0,convex
66,123824,8,1,0.998798,0.999887,0.6,13.75,10.0,convex
67,124197,3,1,0.999441,0.999952,0.6,13.75,10.0,convex
68,124029,2,1,0.999665,0.999984,0.6,13.75,10.0,convex
69,124144,1,1,0.999847,0.999992,0.6,13.75,10.0,convex
70,124375,0,1,0.99996,1.0,0.6,13.75,10.0,convex

