generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49344,1,0.0,0.0,0.85,14.25,10.0,linear
2,78746,49502,1,0.0,0.0,0.85,14.25,10.0,linear
3,78113,49393,1,0.0,0.0,0.85,14.25,10.0,linear
4,81390,51025,1,0.0,0.0,0.85,14.25,10.0,linear
5,79350,50245,1,0.0,0.0,0.85,14.25,10.0,linear
6,76736,49317,1,0.0,0.0,0.85,14.25,10.0,linear
7,80555,51458,1,0.0,0.0,0.85,14.25,10.0,linear
8,78428,50297,1,0.0,0.0,0.85,14.25,10.0,linear
9,75374,48653,1,0.0,0.0,0.85,14.25,10.0,linear
10,77550,49515,1,0.0,0.0,0.85,14.25,10.0,linear
11,168960,52279,1,0.437257,0.437257,0.85,14.25,10.0,linear
12,209289,51194,1,0.570371,0.582121,0.85,14.25,10.0,linear
13,197506,44169,1,0.599013,0.635131,0.85,14.25,10.0,linear
14,194494,39362,1,0.607842,0.681667,0.85,14.25,10.0,linear
15,201192,36354,1,0.619556,0.72466,0.85,14.25,10.0,linear
16,204431,31812,1,0.633692,0.771011,0.85,14.25,10.0,linear
17,205930,26758,1,0.653352,0.817331,0.85,14.25,10.0,linear
18,204895,22072,1,0.67035,0.852797,0.85,14.25,10.0,linear
19,204424,18546,1,0.684654,0.876765,0.85,14.25,10.0,linear
20,200954,15049,1,0.699034,0.895481,0.85,14.25,10.0,linear
21,196887,12138,1,0.71685,0.912732,0.85,14.25,10.0,linear
22,190977,9803,1,0.735956,0.92638,0.85,14.25,10.0,linear
23,184562,7963,1,0.757836,0.938592,0.85,14.25,10.0,linear
24,177515,6428,1,0.778637,0.94886,0.85,14.25,10.0,linear
25,170852,5093,1,0.800407,0.957536,0.85,14.25,10.0,linear
26,164317,3946,1,0.825427,0.966472,0.85,14.25,10.0,linear
27,158058,2940,1,0.84872,0.974099,0.85,14.25,10.0,linear
28,152726,2145,1,0.873314,0.980072,0.85,14.25,10.0,linear
29,147992,1507,1,0.898306,0.985312,0.85,14.25,10.0,linear
30,143684,1067,1,0.918735,0.98962,0.85,14.25,10.0,linear
31,139815,694,1,0.939099,0.99286,0.85,14.25,10.0,linear
32,136310,468,1,0.956336,0.995248,0.85,14.25,10.0,linear
33,134130,301,1,0.970126,0.996937,0.85,14.25,10.0,linear
34,132403,180,1,0.979328,0.998212,0.85,14.25,10.0,linear
35,130885,113,1,0.98694,0.998892,0.85,14.25,10.0,linear
36,130145,61,1,0.991457,0.999435,0.85,14.25,10.0,linear
37,129878,35,1,0.994482,0.999693,0.85,14.25,10.0,linear
38,129292,18,1,0.997133,0.999845,0.85,14.25,10.0,linear
39,129139,6,1,0.998483,0.999946,0.85,14.25,10.0,linear
40,128722,2,1,0.99927,0.999984,0.85,14.25,10.0,linear
41,128348,2,1,0.9997,0.999984,0.85,14.25,10.0,linear
42,128579,0,1,0.999817,1.0,0.85,14.25,10.0,linear

