generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49092,1,0.0,0.0,0.25,2.125,10.0,concave
2,77882,48838,1,0.0,0.0,0.25,2.125,10.0,concave
3,77785,49337,1,0.0,0.0,0.25,2.125,10.0,concave
4,77709,49257,1,0.0,0.0,0.25,2.125,10.0,concave
5,77800,49480,1,0.0,0.0,0.25,2.125,10.0,concave
6,78580,49940,1,0.0,0.0,0.25,2.125,10.0,concave
7,78411,49838,1,0.0,0.0,0.25,2.125,10.0,concave
8,78291,49886,1,0.0,0.0,0.25,2.125,10.0,concave
9,78892,50230,1,0.0,0.0,0.25,2.125,10.0,concave
10,78480,50085,1,0.0,0.0,0.25,2.125,10.0,concave
11,91404,50080,1,0.106194,0.106194,0.25,2.125,10.0,concave
12,97492,49848,1,0.162325,0.173485,0.25,2.125,10.0,concave
13,96263,48499,1,0.181745,0.209975,0.25,2.125,10.0,concave
14,93838,46025,1,0.205994,0.25513,0.25,2.125,10.0,concave
15,89660,42115,1,0.232039,0.302596,0.25,2.125,10.0,concave
16,85882,38250,1,0.25858,0.347822,0.25,2.125,10.0,concave
17,81735,34408,1,0.281956,0.386564,0.25,2.125,10.0,concave
18,77074,30694,1,0.302613,0.421471,0.25,2.125,10.0,concave
19,73686,27633,1,0.322492,0.452371,0.25,2.125,10.0,concave
20,70406,25030,1,0.341395,0.481981,0.25,2.125,10.0,concave
21,67658,22885,1,0.357377,0.506277,0.25,2.125,10.0,concave
22,64797,20844,1,0.372116,0.529266,0.25,2.125,10.0,concave
23,62738,19256,1,0.38606,0.54838,0.25,2.125,10.0,concave
24,61073,17963,1,0.397976,0.56602,0.25,2.125,10.0,concave
25,59170,16847,1,0.408041,0.57943,0.25,2.125,10.0,concave
26,57270,15875,1,0.417289,0.592357,0.25,2.125,10.0,concave
27,55969,15033,1,0.428812,0.608722,0.25,2.125,10.0,concave
28,54562,14239,1,0.437658,0.621521,0.25,2.125,10.0,concave
29,53367,13266,1,0.445162,0.632478,0.25,2.125,10.0,concave
30,52333,12556,1,0.451293,0.640651,0.25,2.125,10.0,concave
31,51586,11922,1,0.460139,0.650934,0.25,2.125,10.0,concave
32,50351,11527,1,0.466971,0.659357,0.25,2.125,10.0,concave
33,49545,11161,1,0.47253,0.667441,0.25,2.125,10.0,concave
34,48872,10666,1,0.478498,0.674881,0.25,2.125,10.0,concave
35,48362,10236,1,0.485615,0.684855,0.25,2.125,10.0,concave
36,47787,9769,1,0.492752,0.69396,0.25,2.125,10.0,concave
37,47022,9308,1,0.50068,0.702653,0.25,2.125,10.0,concave
38,46002,8983,1,0.503468,0.705364,0.25,2.125,10.0,concave
39,45452,8698,1,0.508038,0.711558,0.25,2.125,10.0,concave
40,44921,8295,1,0.513207,0.714792,0.25,2.125,10.0,concave
41,44570,8145,1,0.518092,0.720674,0.25,2.125,10.0,concave
42,43701,7900,1,0.520299,0.721528,0.25,2.125,10.0,concave
43,43229,7826,1,0.525807,0.726888,0.25,2.125,10.0,concave
44,43165,7698,1,0.528671,0.731412,0.25,2.125,10.0,concave
45,42716,7487,1,0.529844,0.733152,0.25,2.125,10.0,concave
46,42223,7281,1,0.53345,0.738705,0.25,2.125,10.0,concave
47,42211,7051,1,0.539165,0.74276,0.25,2.125,10.0,concave
48,41825,6756,1,0.543269,0.749141,0.25,2.125,10.0,concave
49,41078,6578,1,0.547972,0.755807,0.25,2.125,10.0,concave
50,40387,6323,1,0.550099,0.757641,0.25,2.125,10.0,concave
51,40382,6341,1,0.553888,0.759882,0.25,2.125,10.0,concave
52,39997,6121,1,0.555082,0.761001,0.25,2.125,10.0,concave
53,40005,6143,1,0.557331,0.759962,0.25,2.125,10.0,concave
54,39503,6017,1,0.560344,0.763527,0.25,2.125,10.0,concave
55,39385,5919,1,0.56555,0.770698,0.25,2.125,10.0,concave
56,39090,5666,1,0.568074,0.771833,0.25,2.125,10.0,concave
57,38771,5567,1,0.569657,0.772591,0.25,2.125,10.0,concave
58,38508,5431,1,0.570599,0.772356,0.25,2.125,10.0,concave
59,38194,5431,1,0.571511,0.775614,0.25,2.125,10.0,concave
60,37993,5390,1,0.573527,0.775654,0.25,2.125,10.0,concave
61,37822,5308,1,0.574498,0.777963,0.25,2.125,10.0,concave
62,37930,5279,1,0.577529,0.78127,0.25,2.125,10.0,concave
63,37783,5235,1,0.577901,0.779288,0.25,2.125,10.0,concave
64,37651,5224,1,0.581584,0.783532,0.25,2.125,10.0,concave
65,37498,5160,1,0.583126,0.784553,0.25,2.125,10.0,concave
66,37411,5048,1,0.585981,0.789876,0.25,2.125,10.0,concave
67,37306,4987,1,0.589895,0.792799,0.25,2.125,10.0,concave
68,36937,4891,1,0.589366,0.793933,0.25,2.125,10.0,concave
69,37021,4786,1,0.592694,0.796225,0.25,2.125,10.0,concave
70,36514,4643,1,0.594457,0.80056,0.25,2.125,10.0,concave
71,36380,4597,1,0.596181,0.801975,0.25,2.125,10.0,concave
72,36324,4602,1,0.600101,0.805909,0.25,2.125,10.0,concave
73,36099,4460,1,0.603934,0.8099,0.25,2.125,10.0,concave
74,35767,4347,1,0.606725,0.813592,0.25,2.125,10.0,concave
75,35619,4240,1,0.609866,0.817685,0.25,2.125,10.0,concave
76,35576,4149,1,0.614837,0.817976,0.25,2.125,10.0,concave
77,34870,3988,1,0.615911,0.821328,0.25,2.125,10.0,concave
78,34798,3869,1,0.618115,0.822163,0.25,2.125,10.0,concave
79,34445,3874,1,0.621237,0.821791,0.25,2.125,10.0,concave
80,34003,3820,1,0.62279,0.823386,0.25,2.125,10.0,concave
81,33939,3794,1,0.626807,0.826283,0.25,2.125,10.0,concave
82,33785,3693,1,0.62904,0.826788,0.25,2.125,10.0,concave
83,33816,3609,1,0.6313,0.830051,0.25,2.125,10.0,concave
84,33621,3471,1,0.636002,0.837087,0.25,2.125,10.0,concave
85,33311,3321,1,0.639322,0.841311,0.25,2.125,10.0,concave
86,32972,3229,1,0.643823,0.841921,0.25,2.125,10.0,concave
87,32833,3165,1,0.649422,0.846004,0.25,2.125,10.0,concave
88,32462,3045,1,0.65187,0.849333,0.25,2.125,10.0,concave
89,32121,2938,1,0.655203,0.849939,0.25,2.125,10.0,concave
90,31863,2833,1,0.660682,0.856013,0.25,2.125,10.0,concave
91,31495,2731,1,0.666679,0.860514,0.25,2.125,10.0,concave
92,31068,2616,1,0.669751,0.862689,0.25,2.125,10.0,concave
93,31102,2587,1,0.676001,0.866857,0.25,2.125,10.0,concave
94,30409,2417,1,0.680759,0.868628,0.25,2.125,10.0,concave
95,30298,2378,1,0.686907,0.870324,0.25,2.125,10.0,concave
96,29548,2296,1,0.689588,0.873845,0.25,2.125,10.0,concave
97,29495,2209,1,0.693548,0.877617,0.25,2.125,10.0,concave
98,29362,2152,1,0.696872,0.880099,0.25,2.125,10.0,concave
99,29352,2145,1,0.699677,0.881654,0.25,2.125,10.0,concave
100,29213,2085,1,0.702962,0.882626,0.25,2.125,10.0,concave
101,28797,1999,1,0.70851,0.887781,0.25,2.125,10.0,concave
102,28637,1889,1,0.710908,0.889258,0.25,2.125,10.0,concave
103,28562,1869,1,0.7202,0.894472,0.25,2.125,10.0,concave
104,28142,1750,1,0.722221,0.898017,0.25,2.125,10.0,concave
105,27887,1658,1,0.73126,0.903913,0.25,2.125,10.0,concave
106,27302,1531,1,0.734638,0.907063,0.25,2.125,10.0,concave
107,27186,1454,1,0.740658,0.908492,0.25,2.125,10.0,concave
108,26809,1403,1,0.750354,0.912512,0.25,2.125,10.0,concave
109,26598,1313,1,0.756276,0.915901,0.25,2.125,10.0,concave
110,26300,1254,1,0.757719,0.917398,0.25,2.125,10.0,concave
111,26189,1195,1,0.766076,0.921348,0.25,2.125,10.0,concave
112,25690,1160,1,0.769966,0.920689,0.25,2.125,10.0,concave
113,25541,1164,1,0.774952,0.924332,0.25,2.125,10.0,concave
114,25312,1036,1,0.782022,0.928948,0.25,2.125,10.0,concave
115,25012,990,1,0.7871,0.929321,0.25,2.125,10.0,concave
116,24892,955,1,0.793553,0.934301,0.25,2.125,10.0,concave
117,24732,878,1,0.799274,0.936356,0.25,2.125,10.0,concave
118,24634,851,1,0.811956,0.943011,0.25,2.125,10.0,concave
119,23832,737,1,0.819231,0.94844,0.25,2.125,10.0,concave
120,23481,708,1,0.830751,0.950082,0.25,2.125,10.0,concave
121,23024,614,1,0.836125,0.953005,0.25,2.125,10.0,concave
122,23220,574,1,0.844826,0.955806,0.25,2.125,10.0,concave
123,22914,515,1,0.856155,0.959948,0.25,2.125,10.0,concave
124,22556,462,1,0.86607,0.962795,0.25,2.125,10.0,concave
125,22443,423,1,0.875696,0.967936,0.25,2.125,10.0,concave
126,21915,370,1,0.882019,0.970909,0.25,2.125,10.0,concave
127,21699,312,1,0.897338,0.975602,0.25,2.125,10.0,concave
128,21379,267,1,0.909632,0.979826,0.25,2.125,10.0,concave
129,21103,219,1,0.919108,0.983417,0.25,2.125,10.0,concave
130,20665,179,1,0.932066,0.987343,0.25,2.125,10.0,concave
131,20759,141,1,0.939065,0.989775,0.25,2.125,10.0,concave
132,20272,108,1,0.951863,0.992844,0.25,2.125,10.0,concave
133,20041,72,1,0.962268,0.995381,0.25,2.125,10.0,concave
134,19969,39,1,0.972809,0.997392,0.25,2.125,10.0,concave
135,19601,19,1,0.98295,0.998735,0.25,2.125,10.0,concave
136,19407,12,1,0.98962,0.999334,0.25,2.125,10.0,concave
137,19215,3,1,0.993675,0.999844,0.25,2.125,10.0,concave
138,19188,0,1,0.99628,1.0,0.25,2.125,10.0,concave

