generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49105,1,0.0,0.0,0.35,0.5,10.0,concave
2,78024,48891,1,0.0,0.0,0.35,0.5,10.0,concave
3,78003,49185,1,0.0,0.0,0.35,0.5,10.0,concave
4,77970,49313,1,0.0,0.0,0.35,0.5,10.0,concave
5,78118,49565,1,0.0,0.0,0.35,0.5,10.0,concave
6,78212,49784,1,0.0,0.0,0.35,0.5,10.0,concave
7,78024,49495,1,0.0,0.0,0.35,0.5,10.0,concave
8,78063,49685,1,0.0,0.0,0.35,0.5,10.0,concave
9,77919,49521,1,0.0,0.0,0.35,0.5,10.0,concave
10,78217,49923,1,0.0,0.0,0.35,0.5,10.0,concave
11,81320,50034,1,0.027393,0.027393,0.35,0.5,10.0,concave
12,83117,50088,1,0.0451114,0.049276,0.35,0.5,10.0,concave
13,82667,49627,1,0.0519057,0.0633049,0.35,0.5,10.0,concave
14,81999,48781,1,0.0602875,0.079612,0.35,0.5,10.0,concave
15,80324,47301,1,0.0693006,0.0968205,0.35,0.5,10.0,concave
16,78781,45769,1,0.0774796,0.112326,0.35,0.5,10.0,concave
17,77306,44326,1,0.0850509,0.127252,0.35,0.5,10.0,concave
18,75787,42879,1,0.0910026,0.138543,0.35,0.5,10.0,concave
19,74268,41723,1,0.0960704,0.147712,0.35,0.5,10.0,concave
20,72778,40608,1,0.10182,0.158662,0.35,0.5,10.0,concave
21,71617,39577,1,0.106638,0.167758,0.35,0.5,10.0,concave
22,70343,38509,1,0.111017,0.175734,0.35,0.5,10.0,concave
23,69290,37652,1,0.115538,0.184728,0.35,0.5,10.0,concave
24,68357,36783,1,0.1197,0.192152,0.35,0.5,10.0,concave
25,67459,35932,1,0.124143,0.200155,0.35,0.5,10.0,concave
26,66802,35270,1,0.128853,0.209522,0.35,0.5,10.0,concave
27,66241,34457,1,0.13149,0.213928,0.35,0.5,10.0,concave
28,65379,33850,1,0.133853,0.218448,0.35,0.5,10.0,concave
29,64582,33491,1,0.136419,0.22325,0.35,0.5,10.0,concave
30,64212,33155,1,0.13866,0.226717,0.35,0.5,10.0,concave
31,63529,32680,1,0.140739,0.230245,0.35,0.5,10.0,concave
32,63154,32131,1,0.142447,0.234069,0.35,0.5,10.0,concave
33,62375,31788,1,0.144473,0.238206,0.35,0.5,10.0,concave
34,61925,31470,1,0.147745,0.243734,0.35,0.5,10.0,concave
35,61490,31053,1,0.148069,0.243391,0.35,0.5,10.0,concave
36,61389,30912,1,0.148651,0.245578,0.35,0.5,10.0,concave
37,61489,30756,1,0.150129,0.24866,0.35,0.5,10.0,concave
38,61122,30587,1,0.150014,0.248618,0.35,0.5,10.0,concave
39,61097,30550,1,0.151429,0.250861,0.35,0.5,10.0,concave
40,60787,30522,1,0.152366,0.252007,0.35,0.5,10.0,concave
41,60295,30214,1,0.152486,0.25243,0.35,0.5,10.0,concave
42,60022,29914,1,0.154095,0.255292,0.35,0.5,10.0,concave
43,59987,29788,1,0.152813,0.253458,0.35,0.5,10.0,concave
44,59813,29602,1,0.15419,0.256169,0.35,0.5,10.0,concave
45,60083,29738,1,0.153261,0.253473,0.35,0.5,10.0,concave
46,59781,29734,1,0.156728,0.259474,0.35,0.5,10.0,concave
47,59552,29399,1,0.156048,0.258469,0.35,0.5,10.0,concave
48,59719,29533,1,0.156935,0.260565,0.35,0.5,10.0,concave
