generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49258,1,0.0,0.0,0.15,0.75,10.0,concave
2,78260,49081,1,0.0,0.0,0.15,0.75,10.0,concave
3,78213,49463,1,0.0,0.0,0.15,0.75,10.0,concave
4,78353,49840,1,0.0,0.0,0.15,0.75,10.0,concave
5,78596,50038,1,0.0,0.0,0.15,0.75,10.0,concave
6,78796,50117,1,0.0,0.0,0.15,0.75,10.0,concave
7,78411,49913,1,0.0,0.0,0.15,0.75,10.0,concave
8,78578,50035,1,0.0,0.0,0.15,0.75,10.0,concave
9,78588,50110,1,0.0,0.0,0.15,0.75,10.0,concave
10,78517,50064,1,0.0,0.0,0.15,0.75,10.0,concave
11,83080,50073,1,0.0397549,0.0397549,0.15,0.75,10.0,concave
12,85465,49937,1,0.0647441,0.0703959,0.15,0.75,10.0,concave
13,84868,49380,1,0.0740918,0.0884315,0.15,0.75,10.0,concave
14,83496,48105,1,0.0844695,0.108632,0.15,0.75,10.0,concave
15,81827,46649,1,0.0957209,0.130947,0.15,0.75,10.0,concave
16,79579,44741,1,0.107467,0.152889,0.15,0.75,10.0,concave
17,77697,42868,1,0.117431,0.170364,0.15,0.75,10.0,concave
18,75805,40944,1,0.126822,0.188018,0.15,0.75,10.0,concave
19,73818,39369,1,0.133772,0.201352,0.15,0.75,10.0,concave
20,72323,37860,1,0.140742,0.213924,0.15,0.75,10.0,concave
21,70989,36589,1,0.147582,0.225648,0.15,0.75,10.0,concave
22,69816,35599,1,0.152266,0.235551,0.15,0.75,10.0,concave
23,68494,34421,1,0.157239,0.244263,0.15,0.75,10.0,concave
24,67372,33413,1,0.161913,0.251588,0.15,0.75,10.0,concave
25,66271,32776,1,0.166472,0.259741,0.15,0.75,10.0,concave
26,65077,32114,1,0.168798,0.263984,0.15,0.75,10.0,concave
27,64599,31442,1,0.172832,0.271059,0.15,0.75,10.0,concave
28,63757,30785,1,0.175031,0.274546,0.15,0.75,10.0,concave
29,63494,30453,1,0.177583,0.278976,0.15,0.75,10.0,concave
30,62721,29991,1,0.181007,0.284776,0.15,0.75,10.0,concave
31,62301,29540,1,0.182445,0.286937,0.15,0.75,10.0,concave
32,61614,29134,1,0.183795,0.290564,0.15,0.75,10.0,concave
33,61363,28868,1,0.18568,0.292718,0.15,0.75,10.0,concave
34,61168,28685,1,0.186883,0.29508,0.15,0.75,10.0,concave
35,60898,28459,1,0.189193,0.298435,0.15,0.75,10.0,concave
36,60715,28316,1,0.190612,0.301706,0.15,0.75,10.0,concave
37,60315,28136,1,0.191512,0.302924,0.15,0.75,10.0,concave
38,60061,28002,1,0.192369,0.305257,0.15,0.75,10.0,concave
39,59642,27755,1,0.191907,0.30467,0.15,0.75,10.0,concave
40,59537,27559,1,0.192237,0.304902,0.15,0.75,10.0,concave
41,59529,27549,1,0.193639,0.306686,0.15,0.75,10.0,concave
42,59424,27618,1,0.193828,0.30723,0.15,0.75,10.0,concave
43,59154,27431,1,0.195095,0.309254,0.15,0.75,10.0,concave
44,59168,27322,1,0.194294,0.307831,0.15,0.75,10.0,concave
45,59131,27164,1,0.197062,0.312834,0.15,0.75,10.0,concave
46,59030,27089,1,0.19578,0.310849,0.15,0.75,10.0,concave
47,59024,27287,1,0.195666,0.310869,0.15,0.75,10.0,concave
48,59074,27307,1,0.19566,0.310668,0.15,0.75,10.0,concave
49,58689,26955,1,0.195864,0.310761,0.15,0.75,10.0,concave
50,58870,26969,1,0.196884,0.312608,0.15,0.75,10.0,concave
51,58361,26581,1,0.197333,0.313867,0.15,0.75,10.0,concave
52,58333,26604,1,0.197478,0.313328,0.15,0.75,10.0,concave
53,57857,26464,1,0.19801,0.314701,0.15,0.75,10.0,concave
54,58015,26561,1,0.197315,0.313701,0.15,0.75,10.0,concave
55,58248,26748,1,0.195483,0.311177,0.15,0.75,10.0,concave
56,58443,26693,1,0.197361,0.313874,0.15,0.75,10.0,concave
57,58272,26636,1,0.198577,0.315495,0.15,0.75,10.0,concave
58,58425,26592,1,0.198074,0.315042,0.15,0.75,10.0,concave
59,58348,26654,1,0.198451,0.315657,0.15,0.75,10.0,concave
60,58317,26546,1,0.20015,0.317563,0.15,0.75,10.0,concave
61,58215,26590,1,0.200046,0.318813,0.15,0.75,10.0,concave
62,58078,26562,1,0.199216,0.317208,0.15,0.75,10.0,concave
63,58168,26554,1,0.201153,0.320671,0.15,0.75,10.0,concave
64,58288,26477,1,0.199045,0.317052,0.15,0.75,10.0,concave
65,58262,26561,1,0.198483,0.316053,0.15,0.75,10.0,concave
66,58036,26231,1,0.200242,0.31786,0.15,0.75,10.0,concave
67,57865,26157,1,0.200081,0.318636,0.15,0.75,10.0,concave
68,57725,26071,1,0.200252,0.318662,0.15,0.75,10.0,concave
69,57786,26097,1,0.200255,0.31884,0.15,0.75,10.0,concave
70,57883,26206,1,0.200655,0.31991,0.15,0.75,10.0,concave
71,57540,26042,1,0.199662,0.318843,0.15,0.75,10.0,concave
72,58026,26265,1,0.199261,0.317352,0.15,0.75,10.0,concave
73,58151,26427,1,0.197466,0.31319,0.15,0.75,10.0,concave
74,58215,26698,1,0.196615,0.311173,0.15,0.75,10.0,concave
75,58157,26772,1,0.196565,0.312254,0.15,0.75,10.0,concave
76,58077,26807,1,0.195882,0.310992,0.15,0.75,10.0,concave
77,58514,26738,1,0.196179,0.310982,0.15,0.75,10.0,concave
78,58690,26842,1,0.196157,0.311411,0.15,0.75,10.0,concave
79,58575,26889,1,0.194471,0.308732,0.15,0.75,10.0,concave
80,58628,27079,1,0.194827,0.308607,0.15,0.75,10.0,concave
81,58516,27020,1,0.195309,0.31008,0.15,0.75,10.0,concave
82,58624,26788,1,0.195976,0.3107,0.15,0.75,10.0,concave
83,58726,26713,1,0.195743,0.310993,0.15,0.75,10.0,concave
84,58592,26660,1,0.195641,0.310594,0.15,0.75,10.0,concave
85,58459,26733,1,0.19488,0.308702,0.15,0.75,10.0,concave
86,58527,26912,1,0.19552,0.309293,0.15,0.75,10.0,concave
87,58638,26941,1,0.194271,0.307923,0.15,0.75,10.0,concave
88,58742,26852,1,0.195586,0.31071,0.15,0.75,10.0,concave
89,58795,26802,1,0.19516,0.309836,0.15,0.75,10.0,concave
90,58666,26925,1,0.194455,0.309241,0.15,0.75,10.0,concave
91,58835,27015,1,0.196272,0.311058,0.15,0.75,10.0,concave
92,58794,27001,1,0.195961,0.31066,0.15,0.75,10.0,concave
93,58586,26865,1,0.193865,0.308337,0.15,0.75,10.0,concave
94,58543,26664,1,0.196221,0.311204,0.15,0.75,10.0,concave
95,58166,26497,1,0.197678,0.314345,0.15,0.75,10.0,concave
96,58176,26412,1,0.195485,0.310052,0.15,0.75,10.0,concave
97,58128,26506,1,0.196908,0.312477,0.15,0.75,10.0,concave
98,58402,26833,1,0.195771,0.311825,0.15,0.75,10.0,concave
99,58515,26733,1,0.196534,0.312086,0.15,0.75,10.0,concave
100,58576,26818,1,0.196655,0.311395,0.15,0.75,10.0,concave
101,58282,26787,1,0.19684,0.311514,0.15,0.75,10.0,concave
102,58411,26707,1,0.19818,0.313814,0.15,0.75,10.0,concave
103,58644,26702,1,0.197658,0.313142,0.15,0.75,10.0,concave
104,58300,26772,1,0.196915,0.312178,0.15,0.75,10.0,concave
105,58245,26775,1,0.19597,0.311267,0.15,0.75,10.0,concave
106,58362,26835,1,0.194364,0.308116,0.15,0.75,10.0,concave
107,58324,26768,1,0.196946,0.312403,0.15,0.75,10.0,concave
108,58307,26828,1,0.196547,0.312541,0.15,0.75,10.0,concave
109,58561,26723,1,0.197194,0.312933,0.15,0.75,10.0,concave
110,58689,26826,1,0.196414,0.312119,0.15,0.75,10.0,concave
111,58681,26931,1,0.19708,0.313541,0.15,0.75,10.0,concave
112,58303,26644,1,0.195354,0.310303,0.15,0.75,10.0,concave
113,58386,26652,1,0.196943,0.311065,0.15,0.75,10.0,concave
114,58335,26724,1,0.196509,0.31221,0.15,0.75,10.0,concave
115,58514,26795,1,0.197702,0.31332,0.15,0.75,10.0,concave
116,58574,26764,1,0.197304,0.314074,0.15,0.75,10.0,concave
117,58701,26860,1,0.19507,0.30999,0.15,0.75,10.0,concave
118,58983,27066,1,0.19599,0.311197,0.15,0.75,10.0,concave
119,58312,26658,1,0.19763,0.314606,0.15,0.75,10.0,concave
120,58305,26742,1,0.198093,0.31403,0.15,0.75,10.0,concave
121,58203,26473,1,0.198415,0.314215,0.15,0.75,10.0,concave
122,58026,26371,1,0.197979,0.313191,0.15,0.75,10.0,concave
123,57893,26360,1,0.199053,0.315455,0.15,0.75,10.0,concave
124,58215,26481,1,0.197901,0.313679,0.15,0.75,10.0,concave
125,58297,26651,1,0.198227,0.314971,0.15,0.75,10.0,concave
126,58364,26627,1,0.198263,0.314836,0.15,0.75,10.0,concave
127,58222,26634,1,0.196801,0.3127,0.15,0.75,10.0,concave
128,58767,26974,1,0.19728,0.313162,0.15,0.75,10.0,concave
129,58583,26931,1,0.197186,0.312274,0.15,0.75,10.0,concave
130,58515,26769,1,0.198328,0.315559,0.15,0.75,10.0,concave
131,58338,26595,1,0.198564,0.316059,0.15,0.75,10.0,concave
132,57986,26438,1,0.197333,0.31419,0.15,0.75,10.0,concave
133,58186,26424,1,0.198573,0.316522,0.15,0.75,10.0,concave
134,58264,26567,1,0.19916,0.31585,0.15,0.75,10.0,concave
135,57990,26345,1,0.200248,0.317551,0.15,0.75,10.0,concave
136,58122,26489,1,0.19843,0.315614,0.15,0.75,10.0,concave
137,58091,26467,1,0.198074,0.315216,0.15,0.75,10.0,concave
138,58379,26548,1,0.199246,0.31661,0.15,0.75,10.0,concave
139,58272,26394,1,0.199031,0.316387,0.15,0.75,10.0,concave
140,58645,26636,1,0.197583,0.313826,0.15,0.75,10.0,concave
141,58564,26630,1,0.198285,0.31546,0.15,0.75,10.0,concave
142,58449,26581,1,0.19677,0.312778,0.15,0.75,10.0,concave
143,58250,26621,1,0.198104,0.314986,0.15,0.75,10.0,concave
144,58408,26701,1,0.196978,0.313893,0.15,0.75,10.0,concave
145,58944,26939,1,0.196598,0.312733,0.15,0.75,10.0,concave
146,58702,26654,1,0.197575,0.312444,0.15,0.75,10.0,concave
147,58415,26692,1,0.195308,0.308805,0.15,0.75,10.0,concave
148,58266,26708,1,0.19609,0.310784,0.15,0.75,10.0,concave
149,58154,26708,1,0.195949,0.311269,0.15,0.75,10.0,concave
150,58121,26562,1,0.19833,0.315283,0.15,0.75,10.0,concave
151,58182,26564,1,0.197866,0.315276,0.15,0.75,10.0,concave
152,57933,26489,1,0.198802,0.316524,0.15,0.75,10.0,concave
153,58027,26499,1,0.20139,0.320595,0.15,0.75,10.0,concave
154,57910,26225,1,0.201036,0.319617,0.15,0.75,10.0,concave
155,57646,26187,1,0.202334,0.322004,0.15,0.75,10.0,concave
156,57703,26049,1,0.202251,0.322879,0.15,0.75,10.0,concave
157,57927,26130,1,0.202887,0.323601,0.15,0.75,10.0,concave
158,57642,26140,1,0.202679,0.323842,0.15,0.75,10.0,concave
159,57596,26239,1,0.201381,0.322233,0.15,0.75,10.0,concave
160,57889,26425,1,0.200335,0.319579,0.15,0.75,10.0,concave
161,58096,26382,1,0.201437,0.321054,0.15,0.75,10.0,concave
162,58329,26492,1,0.201647,0.321636,0.15,0.75,10.0,concave
163,58132,26413,1,0.200715,0.320194,0.15,0.75,10.0,concave
164,58008,26349,1,0.200722,0.320123,0.15,0.75,10.0,concave
165,58087,26394,1,0.200587,0.31958,0.15,0.75,10.0,concave
166,57898,26254,1,0.201501,0.32103,0.15,0.75,10.0,concave
167,57871,26228,1,0.201797,0.320635,0.15,0.75,10.0,concave
168,57912,26177,1,0.203079,0.323489,0.15,0.75,10.0,concave
169,57744,26208,1,0.200572,0.31989,0.15,0.75,10.0,concave
170,57876,26401,1,0.199731,0.317892,0.15,0.75,10.0,concave
171,57796,26446,1,0.20056,0.318899,0.15,0.75,10.0,concave
172,57824,26423,1,0.199165,0.317174,0.15,0.75,10.0,concave
173,57866,26521,1,0.198967,0.316964,0.15,0.75,10.0,concave
174,58204,26609,1,0.19927,0.317815,0.15,0.75,10.0,concave
175,58548,26772,1,0.199194,0.31699,0.15,0.75,10.0,concave
176,58347,26690,1,0.198373,0.315949,0.15,0.75,10.0,concave
177,58247,26573,1,0.19918,0.315855,0.15,0.75,10.0,concave
178,57829,26482,1,0.199297,0.316631,0.15,0.75,10.0,concave
179,57673,26390,1,0.198234,0.315025,0.15,0.75,10.0,concave
180,58318,26618,1,0.200326,0.318273,0.15,0.75,10.0,concave
181,57929,26380,1,0.198617,0.315701,0.15,0.75,10.0,concave
182,57710,26262,1,0.199161,0.317259,0.15,0.75,10.0,concave
183,57932,26463,1,0.2002,0.318536,0.15,0.75,10.0,concave
184,58059,26411,1,0.199055,0.31668,0.15,0.75,10.0,concave
185,57898,26388,1,0.200083,0.318875,0.15,0.75,10.0,concave
186,58113,26369,1,0.200326,0.318461,0.15,0.75,10.0,concave
187,58171,26421,1,0.199196,0.317667,0.15,0.75,10.0,concave
188,58166,26525,1,0.198665,0.315109,0.15,0.75,10.0,concave
189,57947,26506,1,0.19725,0.313483,0.15,0.75,10.0,concave
190,58182,26555,1,0.198528,0.316754,0.15,0.75,10.0,concave
191,58246,26526,1,0.199969,0.318543,0.15,0.75,10.0,concave
192,58108,26442,1,0.198915,0.317595,0.15,0.75,10.0,concave
193,57997,26460,1,0.197013,0.314066,0.15,0.75,10.0,concave
194,58239,26705,1,0.197313,0.313698,0.15,0.75,10.0,concave
195,58344,26788,1,0.196622,0.312852,0.15,0.75,10.0,concave
196,58390,26892,1,0.197987,0.314988,0.15,0.75,10.0,concave
197,58641,27008,1,0.197722,0.315078,0.15,0.75,10.0,concave
198,58524,27000,1,0.197705,0.315642,0.15,0.75,10.0,concave
