generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49069,1,0.0,0.0,0.3,13.75,10.0,convex
2,77970,48953,1,0.0,0.0,0.3,13.75,10.0,convex
3,87582,54051,1,0.0,0.0,0.3,13.75,10.0,convex
4,76552,49078,1,0.0,0.0,0.3,13.75,10.0,convex
5,53960,37819,1,0.0,0.0,0.3,13.75,10.0,convex
6,106856,63295,1,0.0,0.0,0.3,13.75,10.0,convex
7,115025,67788,1,0.0,0.0,0.3,13.75,10.0,convex
8,77154,50534,1,0.0,0.0,0.3,13.75,10.0,convex
9,42316,35388,1,0.0,0.0,0.3,13.75,10.0,convex
10,100138,61703,1,0.0,0.0,0.3,13.75,10.0,convex
11,204338,70677,1,0.404687,0.404687,0.3,13.75,10.0,convex
12,203874,50517,1,0.60633,0.60633,0.3,13.75,10.0,convex
13,168833,36348,1,0.550171,0.599494,0.3,13.75,10.0,convex
14,216050,52879,1,0.531408,0.58553,0.3,13.75,10.0,convex
15,223392,51522,1,0.591254,0.626826,0.3,13.75,10.0,convex
16,185243,33939,1,0.598347,0.713083,0.3,13.75,10.0,convex
17,200417,33335,1,0.616718,0.76367,0.3,13.75,10.0,convex
18,211878,31713,1,0.613657,0.791183,0.3,13.75,10.0,convex
19,223156,28926,1,0.617334,0.80747,0.3,13.75,10.0,convex
20,217241,24026,1,0.624136,0.828175,0.3,13.75,10.0,convex
21,221548,23647,1,0.6262,0.833678,0.3,13.75,10.0,convex
22,222224,23553,1,0.625595,0.835604,0.3,13.75,10.0,convex
23,222502,22606,1,0.627267,0.838799,0.3,13.75,10.0,convex
24,222258,22510,1,0.626938,0.838378,0.3,13.75,10.0,convex
25,223016,22598,1,0.626427,0.837677,0.3,13.75,10.0,convex
26,222941,22780,1,0.626326,0.836782,0.3,13.75,10.0,convex
27,222492,22811,1,0.625157,0.83513,0.3,13.75,10.0,convex
28,223095,23063,1,0.624251,0.833682,0.3,13.75,10.0,convex
29,223206,23090,1,0.624,0.833299,0.3,13.75,10.0,convex
30,223402,23225,1,0.623816,0.832959,0.3,13.75,10.0,convex
31,223056,23274,1,0.623649,0.832405,0.3,13.75,10.0,convex
32,223360,23544,1,0.623554,0.833253,0.3,13.75,10.0,convex
33,222798,23329,1,0.623482,0.832804,0.3,13.75,10.0,convex
34,222937,23355,1,0.623163,0.832276,0.3,13.75,10.0,convex
35,222494,23219,1,0.623324,0.832176,0.3,13.75,10.0,convex
36,223591,23377,1,0.623574,0.832428,0.3,13.75,10.0,convex
37,223661,23370,1,0.624082,0.833196,0.3,13.75,10.0,convex
38,223129,23549,1,0.623416,0.833395,0.3,13.75,10.0,convex
39,223417,23655,1,0.623557,0.832178,0.3,13.75,10.0,convex
40,223684,23914,1,0.62185,0.830494,0.3,13.75,10.0,convex
41,223610,23849,1,0.622248,0.830818,0.3,13.75,10.0,convex
42,224045,23788,1,0.622085,0.830512,0.3,13.75,10.0,convex
43,224481,23920,1,0.622134,0.830672,0.3,13.75,10.0,convex
44,223956,23765,1,0.621152,0.830042,0.3,13.75,10.0,convex
45,223388,23836,1,0.62086,0.829088,0.3,13.75,10.0,convex
46,223494,23731,1,0.621722,0.829169,0.3,13.75,10.0,convex
47,223726,23716,1,0.622678,0.83181,0.3,13.75,10.0,convex
