generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49012,1,0.0,0.0,0.35,3.0,10.0,linear
2,78048,49031,1,0.0,0.0,0.35,3.0,10.0,linear
3,81853,51164,1,0.0,0.0,0.35,3.0,10.0,linear
4,81429,51347,1,0.0,0.0,0.35,3.0,10.0,linear
5,76434,49173,1,0.0,0.0,0.35,3.0,10.0,linear
6,74083,48026,1,0.0,0.0,0.35,3.0,10.0,linear
7,81461,51330,1,0.0,0.0,0.35,3.0,10.0,linear
8,82961,51853,1,0.0,0.0,0.35,3.0,10.0,linear
9,74651,47850,1,0.0,0.0,0.35,3.0,10.0,linear
10,74264,47888,1,0.0,0.0,0.35,3.0,10.0,linear
11,102885,53015,1,0.136549,0.136549,0.35,3.0,10.0,linear
12,110588,52191,1,0.222676,0.230904,0.35,3.0,10.0,linear
13,93858,43645,1,0.251406,0.286546,0.35,3.0,10.0,linear
14,94502,42154,1,0.262524,0.334484,0.35,3.0,10.0,linear
15,109587,45806,1,0.274394,0.36826,0.35,3.0,10.0,linear
16,111705,43618,1,0.296088,0.406609,0.35,3.0,10.0,linear
17,105195,39440,1,0.317147,0.453585,0.35,3.0,10.0,linear
18,106510,38762,1,0.326854,0.479312,0.35,3.0,10.0,linear
19,110741,38780,1,0.332253,0.494154,0.35,3.0,10.0,linear
20,112014,37483,1,0.340075,0.510643,0.35,3.0,10.0,linear
21,111668,36426,1,0.344517,0.52117,0.35,3.0,10.0,linear
22,112986,36366,1,0.346769,0.528588,0.35,3.0,10.0,linear
23,114532,36535,1,0.348265,0.532986,0.35,3.0,10.0,linear
24,114707,36005,1,0.351154,0.537762,0.35,3.0,10.0,linear
25,114264,35824,1,0.352085,0.541187,0.35,3.0,10.0,linear
26,114481,35707,1,0.353284,0.543541,0.35,3.0,10.0,linear
27,114688,35492,1,0.353521,0.543941,0.35,3.0,10.0,linear
28,114962,35438,1,0.354625,0.546311,0.35,3.0,10.0,linear
29,114658,35326,1,0.354526,0.5478,0.35,3.0,10.0,linear
30,115129,35069,1,0.354692,0.548527,0.35,3.0,10.0,linear
31,115047,35094,1,0.354843,0.547834,0.35,3.0,10.0,linear
32,114692,35233,1,0.353864,0.547019,0.35,3.0,10.0,linear
33,115581,35554,1,0.354466,0.547178,0.35,3.0,10.0,linear
34,114959,35493,1,0.352399,0.544013,0.35,3.0,10.0,linear
35,114345,35563,1,0.352334,0.544449,0.35,3.0,10.0,linear
36,115436,35603,1,0.353841,0.545894,0.35,3.0,10.0,linear
37,114918,35531,1,0.353187,0.544336,0.35,3.0,10.0,linear
38,115568,35785,1,0.352938,0.54417,0.35,3.0,10.0,linear
39,115327,35747,1,0.353898,0.545608,0.35,3.0,10.0,linear
40,114825,35610,1,0.354182,0.546178,0.35,3.0,10.0,linear
41,114242,35145,1,0.355543,0.548817,0.35,3.0,10.0,linear
42,114628,35229,1,0.355516,0.548588,0.35,3.0,10.0,linear
