generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49056,1,0.0,0.0,0.05,5.0,10.0,convex
2,77660,48794,1,0.0,0.0,0.05,5.0,10.0,convex
3,87618,54162,1,0.0,0.0,0.05,5.0,10.0,convex
4,78590,50240,1,0.0,0.0,0.05,5.0,10.0,convex
5,52429,37351,1,0.0,0.0,0.05,5.0,10.0,convex
6,101988,61423,1,0.0,0.0,0.05,5.0,10.0,convex
7,117548,69246,1,0.0,0.0,0.05,5.0,10.0,convex
8,79650,51630,1,0.0,0.0,0.05,5.0,10.0,convex
9,44051,36172,1,0.0,0.0,0.05,5.0,10.0,convex
10,89293,56671,1,0.0,0.0,0.05,5.0,10.0,convex
11,154333,71870,1,0.195681,0.195681,0.05,5.0,10.0,convex
12,127524,51317,1,0.35224,0.35224,0.05,5.0,10.0,convex
13,92218,36836,1,0.321521,0.367972,0.05,5.0,10.0,convex
14,135253,54547,1,0.298306,0.354781,0.05,5.0,10.0,convex
15,152695,58236,1,0.332382,0.371361,0.05,5.0,10.0,convex
16,114423,40018,1,0.425119,0.458011,0.05,5.0,10.0,convex
17,81286,27102,1,0.395671,0.568948,0.05,5.0,10.0,convex
18,152156,46010,1,0.387236,0.534309,0.05,5.0,10.0,convex
19,143989,40558,1,0.393688,0.555503,0.05,5.0,10.0,convex
20,139157,37204,1,0.399808,0.573136,0.05,5.0,10.0,convex
21,135681,38641,1,0.399285,0.573202,0.05,5.0,10.0,convex
22,146961,41981,1,0.397779,0.567615,0.05,5.0,10.0,convex
23,142485,40394,1,0.403353,0.57378,0.05,5.0,10.0,convex
24,136077,37240,1,0.410201,0.586631,0.05,5.0,10.0,convex
25,137235,37543,1,0.404821,0.590482,0.05,5.0,10.0,convex
26,146788,39663,1,0.404807,0.583117,0.05,5.0,10.0,convex
27,142336,38430,1,0.405113,0.587344,0.05,5.0,10.0,convex
28,143439,38943,1,0.405662,0.585328,0.05,5.0,10.0,convex
29,141633,38795,1,0.406056,0.587375,0.05,5.0,10.0,convex
30,143223,39035,1,0.405895,0.585009,0.05,5.0,10.0,convex
31,140539,38346,1,0.406385,0.589044,0.05,5.0,10.0,convex
32,143318,38723,1,0.407707,0.588684,0.05,5.0,10.0,convex
33,141630,38571,1,0.406465,0.588825,0.05,5.0,10.0,convex
34,142617,38538,1,0.407007,0.58855,0.05,5.0,10.0,convex
35,142060,38428,1,0.408137,0.589033,0.05,5.0,10.0,convex
36,141310,38252,1,0.407313,0.589678,0.05,5.0,10.0,convex
37,141783,38277,1,0.407602,0.589601,0.05,5.0,10.0,convex
38,142004,38151,1,0.406335,0.589749,0.05,5.0,10.0,convex
39,143490,38515,1,0.40569,0.588492,0.05,5.0,10.0,convex
40,143749,38915,1,0.405326,0.587003,0.05,5.0,10.0,convex
41,143300,38979,1,0.40422,0.583533,0.05,5.0,10.0,convex
42,142172,39005,1,0.402224,0.581206,0.05,5.0,10.0,convex
43,143509,39556,1,0.402876,0.579744,0.05,5.0,10.0,convex
44,142211,39225,1,0.404724,0.580832,0.05,5.0,10.0,convex
45,140406,38532,1,0.404804,0.583851,0.05,5.0,10.0,convex
46,141025,38829,1,0.405163,0.585073,0.05,5.0,10.0,convex
47,141944,38852,1,0.407457,0.587255,0.05,5.0,10.0,convex
48,140557,38207,1,0.407645,0.589998,0.05,5.0,10.0,convex
49,141285,38225,1,0.406884,0.59052,0.05,5.0,10.0,convex
50,142834,38645,1,0.406024,0.588268,0.05,5.0,10.0,convex
51,142771,38601,1,0.405028,0.586775,0.05,5.0,10.0,convex
52,142490,38635,1,0.404578,0.587204,0.05,5.0,10.0,convex
53,143609,39103,1,0.40502,0.584859,0.05,5.0,10.0,convex
54,142072,38949,1,0.402973,0.583885,0.05,5.0,10.0,convex
55,143422,39380,1,0.405996,0.583416,0.05,5.0,10.0,convex
56,139990,38218,1,0.407074,0.587669,0.05,5.0,10.0,convex
57,141579,38735,1,0.404602,0.584983,0.05,5.0,10.0,convex
58,142872,38992,1,0.405055,0.583449,0.05,5.0,10.0,convex
59,141616,38548,1,0.404997,0.585187,0.05,5.0,10.0,convex
60,142019,38793,1,0.405342,0.584991,0.05,5.0,10.0,convex
61,141849,38582,1,0.405354,0.584601,0.05,5.0,10.0,convex
62,142221,38954,1,0.404365,0.583668,0.05,5.0,10.0,convex
63,141990,38957,1,0.403888,0.582367,0.05,5.0,10.0,convex
64,141911,38975,1,0.40453,0.583775,0.05,5.0,10.0,convex
65,142312,39128,1,0.406155,0.584438,0.05,5.0,10.0,convex
66,140328,38238,1,0.406889,0.588778,0.05,5.0,10.0,convex
67,141586,38545,1,0.406286,0.586861,0.05,5.0,10.0,convex
68,141741,38518,1,0.406169,0.587847,0.05,5.0,10.0,convex
69,143276,38840,1,0.404767,0.585057,0.05,5.0,10.0,convex
70,142803,38843,1,0.403891,0.584315,0.05,5.0,10.0,convex
71,143158,39145,1,0.405032,0.583297,0.05,5.0,10.0,convex
72,140793,38633,1,0.403617,0.585078,0.05,5.0,10.0,convex
73,143231,38954,1,0.406522,0.584745,0.05,5.0,10.0,convex
74,140445,38133,1,0.406026,0.586841,0.05,5.0,10.0,convex
75,142515,38728,1,0.405096,0.585085,0.05,5.0,10.0,convex
76,141604,38639,1,0.404917,0.58524,0.05,5.0,10.0,convex
77,142642,38931,1,0.405859,0.585759,0.05,5.0,10.0,convex
78,141506,38441,1,0.405511,0.584692,0.05,5.0,10.0,convex
79,141726,38582,1,0.404326,0.586039,0.05,5.0,10.0,convex
80,143093,38982,1,0.403211,0.583143,0.05,5.0,10.0,convex
81,143018,39206,1,0.405205,0.582798,0.05,5.0,10.0,convex
82,140572,38543,1,0.405657,0.58494,0.05,5.0,10.0,convex
83,141615,39148,1,0.40461,0.584201,0.05,5.0,10.0,convex
84,142212,39069,1,0.40634,0.586563,0.05,5.0,10.0,convex
85,141821,38853,1,0.406096,0.585181,0.05,5.0,10.0,convex
86,141243,38787,1,0.406476,0.58626,0.05,5.0,10.0,convex
87,141922,39037,1,0.40792,0.586908,0.05,5.0,10.0,convex
88,140044,38078,1,0.406343,0.590397,0.05,5.0,10.0,convex
89,143763,38879,1,0.406155,0.588142,0.05,5.0,10.0,convex
90,143024,38575,1,0.405048,0.588756,0.05,5.0,10.0,convex
91,144491,39035,1,0.406392,0.586824,0.05,5.0,10.0,convex
92,141917,38622,1,0.403787,0.584407,0.05,5.0,10.0,convex
93,143360,39020,1,0.405474,0.582748,0.05,5.0,10.0,convex
94,140659,38460,1,0.405875,0.585527,0.05,5.0,10.0,convex
95,142161,38879,1,0.405,0.585668,0.05,5.0,10.0,convex
96,142740,39200,1,0.405824,0.584582,0.05,5.0,10.0,convex
97,141349,38402,1,0.407324,0.588714,0.05,5.0,10.0,convex
98,141767,38429,1,0.407224,0.587574,0.05,5.0,10.0,convex
99,141062,38245,1,0.406425,0.589518,0.05,5.0,10.0,convex
100,143693,38820,1,0.405865,0.584917,0.05,5.0,10.0,convex
101,141231,38404,1,0.405835,0.589054,0.05,5.0,10.0,convex
102,143682,38931,1,0.408451,0.587447,0.05,5.0,10.0,convex
103,139402,37906,1,0.405392,0.589271,0.05,5.0,10.0,convex
104,145179,39562,1,0.405899,0.585316,0.05,5.0,10.0,convex
105,141900,38471,1,0.407405,0.588353,0.05,5.0,10.0,convex
106,141835,38535,1,0.405008,0.587992,0.05,5.0,10.0,convex
107,143489,39147,1,0.406402,0.587021,0.05,5.0,10.0,convex
108,141392,38587,1,0.40542,0.586346,0.05,5.0,10.0,convex
109,141784,38533,1,0.404648,0.586294,0.05,5.0,10.0,convex
110,143210,38925,1,0.406193,0.586108,0.05,5.0,10.0,convex
111,142108,38476,1,0.405598,0.58653,0.05,5.0,10.0,convex
112,142599,38798,1,0.404982,0.58597,0.05,5.0,10.0,convex
113,142709,38893,1,0.405385,0.585195,0.05,5.0,10.0,convex
114,142400,38892,1,0.404798,0.586387,0.05,5.0,10.0,convex
115,142733,39011,1,0.405845,0.584478,0.05,5.0,10.0,convex
116,140785,38608,1,0.405062,0.58642,0.05,5.0,10.0,convex
117,143740,39440,1,0.405721,0.582736,0.05,5.0,10.0,convex
118,140248,38455,1,0.406004,0.586985,0.05,5.0,10.0,convex
119,142961,39099,1,0.406702,0.584233,0.05,5.0,10.0,convex
120,139797,38431,1,0.404667,0.586238,0.05,5.0,10.0,convex
121,143099,38970,1,0.405956,0.584522,0.05,5.0,10.0,convex
122,140697,38449,1,0.405723,0.586345,0.05,5.0,10.0,convex
123,141950,38734,1,0.405187,0.584747,0.05,5.0,10.0,convex
124,141299,38501,1,0.405659,0.586648,0.05,5.0,10.0,convex
125,143009,38794,1,0.40727,0.586309,0.05,5.0,10.0,convex
126,141248,38284,1,0.405528,0.588372,0.05,5.0,10.0,convex
127,143529,39046,1,0.405061,0.585569,0.05,5.0,10.0,convex
128,142285,38817,1,0.405842,0.588064,0.05,5.0,10.0,convex
129,143449,38989,1,0.406153,0.585102,0.05,5.0,10.0,convex
130,140824,38483,1,0.40487,0.588055,0.05,5.0,10.0,convex
131,144050,39133,1,0.406846,0.585274,0.05,5.0,10.0,convex
132,140283,38197,1,0.406224,0.589653,0.05,5.0,10.0,convex
133,144362,39120,1,0.406681,0.58508,0.05,5.0,10.0,convex
134,140126,38099,1,0.404332,0.585114,0.05,5.0,10.0,convex
135,143296,38897,1,0.404521,0.584174,0.05,5.0,10.0,convex
136,142209,38645,1,0.404933,0.584946,0.05,5.0,10.0,convex
137,143441,38841,1,0.404821,0.584342,0.05,5.0,10.0,convex
138,142265,38821,1,0.404858,0.58456,0.05,5.0,10.0,convex
139,141850,38747,1,0.405769,0.586221,0.05,5.0,10.0,convex
140,140991,38432,1,0.404927,0.586647,0.05,5.0,10.0,convex
141,142158,38585,1,0.404908,0.585674,0.05,5.0,10.0,convex
142,142565,38734,1,0.405525,0.584698,0.05,5.0,10.0,convex
143,141943,38540,1,0.404768,0.586198,0.05,5.0,10.0,convex
144,143299,39219,1,0.405908,0.583319,0.05,5.0,10.0,convex
145,139890,38376,1,0.404783,0.585796,0.05,5.0,10.0,convex
146,143558,39361,1,0.404452,0.584431,0.05,5.0,10.0,convex
147,142191,38989,1,0.407638,0.585628,0.05,5.0,10.0,convex
148,139760,38045,1,0.405771,0.588027,0.05,5.0,10.0,convex
149,142124,38893,1,0.405891,0.586162,0.05,5.0,10.0,convex
150,141255,38332,1,0.406076,0.588163,0.05,5.0,10.0,convex
151,142446,38569,1,0.405326,0.588908,0.05,5.0,10.0,convex
152,143277,38678,1,0.406994,0.588133,0.05,5.0,10.0,convex
153,141959,38452,1,0.405769,0.589625,0.05,5.0,10.0,convex
154,143690,38930,1,0.406112,0.588591,0.05,5.0,10.0,convex
155,143074,38704,1,0.404678,0.585747,0.05,5.0,10.0,convex
156,143066,38929,1,0.403745,0.583341,0.05,5.0,10.0,convex
157,142953,39248,1,0.403809,0.581339,0.05,5.0,10.0,convex
158,141400,38744,1,0.403925,0.582431,0.05,5.0,10.0,convex
159,142249,39022,1,0.403058,0.582301,0.05,5.0,10.0,convex
160,142565,39127,1,0.403584,0.58057,0.05,5.0,10.0,convex
161,141479,38828,1,0.402854,0.582037,0.05,5.0,10.0,convex
162,142798,39196,1,0.404049,0.580571,0.05,5.0,10.0,convex
163,140210,38460,1,0.405162,0.585848,0.05,5.0,10.0,convex
164,141906,38798,1,0.406912,0.5849,0.05,5.0,10.0,convex
165,139502,38373,1,0.404245,0.58706,0.05,5.0,10.0,convex
166,144230,39476,1,0.406461,0.585767,0.05,5.0,10.0,convex
167,140204,38221,1,0.408004,0.589889,0.05,5.0,10.0,convex
168,141928,38321,1,0.407453,0.589431,0.05,5.0,10.0,convex
169,141883,38554,1,0.406394,0.589624,0.05,5.0,10.0,convex
170,144148,39158,1,0.405268,0.584797,0.05,5.0,10.0,convex
171,140774,38392,1,0.405238,0.587414,0.05,5.0,10.0,convex
172,142896,38879,1,0.406359,0.583444,0.05,5.0,10.0,convex
173,140102,38600,1,0.403489,0.586261,0.05,5.0,10.0,convex
174,144128,39367,1,0.404689,0.580966,0.05,5.0,10.0,convex
175,140073,38505,1,0.403894,0.584771,0.05,5.0,10.0,convex
176,143434,39278,1,0.403436,0.581112,0.05,5.0,10.0,convex
177,140635,38705,1,0.405143,0.584547,0.05,5.0,10.0,convex
178,141707,38688,1,0.406143,0.58576,0.05,5.0,10.0,convex
179,141653,38753,1,0.405796,0.585183,0.05,5.0,10.0,convex
180,141663,38588,1,0.405441,0.585927,0.05,5.0,10.0,convex
181,142316,38816,1,0.405141,0.584327,0.05,5.0,10.0,convex
182,142070,38758,1,0.404366,0.584133,0.05,5.0,10.0,convex
183,143300,39157,1,0.406201,0.583068,0.05,5.0,10.0,convex
184,140529,38432,1,0.403578,0.584439,0.05,5.0,10.0,convex
185,144021,39426,1,0.404696,0.582174,0.05,5.0,10.0,convex
186,141152,38681,1,0.405644,0.583945,0.05,5.0,10.0,convex
187,140866,38583,1,0.405178,0.583927,0.05,5.0,10.0,convex
188,140811,38605,1,0.404477,0.585777,0.05,5.0,10.0,convex
189,142591,38827,1,0.405518,0.587062,0.05,5.0,10.0,convex
190,142633,38633,1,0.40611,0.587418,0.05,5.0,10.0,convex
191,141864,38626,1,0.405611,0.587498,0.05,5.0,10.0,convex
192,142728,38980,1,0.406456,0.586149,0.05,5.0,10.0,convex
193,140563,38303,1,0.404412,0.58596,0.05,5.0,10.0,convex
194,143614,39235,1,0.404349,0.582269,0.05,5.0,10.0,convex
195,140752,38510,1,0.405199,0.585072,0.05,5.0,10.0,convex
196,141544,38756,1,0.405151,0.583651,0.05,5.0,10.0,convex
197,140901,38724,1,0.404956,0.584065,0.05,5.0,10.0,convex
198,142328,39106,1,0.404855,0.583872,0.05,5.0,10.0,convex
199,141695,38912,1,0.40486,0.584568,0.05,5.0,10.0,convex
200,142330,38939,1,0.405065,0.587402,0.05,5.0,10.0,convex
201,143162,39152,1,0.404549,0.584134,0.05,5.0,10.0,convex
202,141990,38651,1,0.406731,0.585829,0.05,5.0,10.0,convex
203,140374,38099,1,0.405327,0.586583,0.05,5.0,10.0,convex
204,142311,38871,1,0.40492,0.585995,0.05,5.0,10.0,convex
205,141835,38415,1,0.406858,0.58685,0.05,5.0,10.0,convex
206,141317,38152,1,0.405896,0.587732,0.05,5.0,10.0,convex
207,143123,38869,1,0.404145,0.584269,0.05,5.0,10.0,convex
208,143121,38856,1,0.403106,0.583319,0.05,5.0,10.0,convex
209,143759,39320,1,0.403611,0.58162,0.05,5.0,10.0,convex
210,141872,38971,1,0.404293,0.582351,0.05,5.0,10.0,convex
211,141585,39036,1,0.405225,0.583017,0.05,5.0,10.0,convex
212,140613,38580,1,0.406056,0.583713,0.05,5.0,10.0,convex
213,140325,38408,1,0.404767,0.585833,0.05,5.0,10.0,convex
214,142509,38975,1,0.40558,0.584972,0.05,5.0,10.0,convex
215,141984,38664,1,0.406595,0.588292,0.05,5.0,10.0,convex
216,142481,38663,1,0.406319,0.587071,0.05,5.0,10.0,convex
217,141937,38475,1,0.407509,0.588546,0.05,5.0,10.0,convex
218,141379,38251,1,0.406324,0.588801,0.05,5.0,10.0,convex
219,143403,38685,1,0.405321,0.586042,0.05,5.0,10.0,convex
220,142373,38465,1,0.404286,0.58627,0.05,5.0,10.0,convex
221,143633,39193,1,0.404431,0.583057,0.05,5.0,10.0,convex
222,140979,38898,1,0.403357,0.582691,0.05,5.0,10.0,convex
223,142227,39209,1,0.404377,0.581885,0.05,5.0,10.0,convex
224,140705,38584,1,0.404765,0.584421,0.05,5.0,10.0,convex
225,142469,38932,1,0.40454,0.584715,0.05,5.0,10.0,convex
226,142344,39170,1,0.405064,0.584379,0.05,5.0,10.0,convex
227,141186,38525,1,0.404771,0.585356,0.05,5.0,10.0,convex
228,142598,39240,1,0.404354,0.584087,0.05,5.0,10.0,convex
229,142825,39162,1,0.408524,0.585817,0.05,5.0,10.0,convex
230,138582,37821,1,0.405413,0.588031,0.05,5.0,10.0,convex
231,143425,39103,1,0.406097,0.58349,0.05,5.0,10.0,convex
