generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49174,1,0.0,0.0,0.1,0.875,10.0,concave
2,78322,49107,1,0.0,0.0,0.1,0.875,10.0,concave
3,77723,48990,1,0.0,0.0,0.1,0.875,10.0,concave
4,77620,49124,1,0.0,0.0,0.1,0.875,10.0,concave
5,78036,49635,1,0.0,0.0,0.1,0.875,10.0,concave
6,77829,49526,1,0.0,0.0,0.1,0.875,10.0,concave
7,78113,49848,1,0.0,0.0,0.1,0.875,10.0,concave
8,78547,49982,1,0.0,0.0,0.1,0.875,10.0,concave
9,78619,50047,1,0.0,0.0,0.1,0.875,10.0,concave
10,78469,50016,1,0.0,0.0,0.1,0.875,10.0,concave
11,83537,49674,1,0.0468502,0.0468502,0.1,0.875,10.0,concave
12,86192,49812,1,0.0753117,0.0817493,0.1,0.875,10.0,concave
13,85616,49348,1,0.084929,0.101438,0.1,0.875,10.0,concave
14,83979,47778,1,0.098583,0.127038,0.1,0.875,10.0,concave
15,82621,46142,1,0.112624,0.153721,0.1,0.875,10.0,concave
16,80231,44055,1,0.124895,0.176832,0.1,0.875,10.0,concave
17,77897,41921,1,0.137242,0.198741,0.1,0.875,10.0,concave
18,75668,39727,1,0.146976,0.217042,0.1,0.875,10.0,concave
19,73606,37732,1,0.154854,0.231615,0.1,0.875,10.0,concave
20,71302,36007,1,0.163515,0.246832,0.1,0.875,10.0,concave
21,69585,34535,1,0.171255,0.259696,0.1,0.875,10.0,concave
22,68117,33244,1,0.176259,0.269831,0.1,0.875,10.0,concave
23,66825,32391,1,0.180048,0.276191,0.1,0.875,10.0,concave
24,65863,31710,1,0.185211,0.285164,0.1,0.875,10.0,concave
25,65003,30737,1,0.188663,0.29022,0.1,0.875,10.0,concave
26,64264,30127,1,0.19218,0.295882,0.1,0.875,10.0,concave
27,63433,29664,1,0.193599,0.298984,0.1,0.875,10.0,concave
28,62917,29265,1,0.196266,0.30285,0.1,0.875,10.0,concave
29,61996,28809,1,0.200414,0.311238,0.1,0.875,10.0,concave
30,61828,28227,1,0.203822,0.316773,0.1,0.875,10.0,concave
