generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49025,1,0.0,0.0,1.0,8.25,10.0,linear
2,78045,48983,1,0.0,0.0,1.0,8.25,10.0,linear
3,81680,51110,1,0.0,0.0,1.0,8.25,10.0,linear
4,80930,51144,1,0.0,0.0,1.0,8.25,10.0,linear
5,75522,48752,1,0.0,0.0,1.0,8.25,10.0,linear
6,76631,49318,1,0.0,0.0,1.0,8.25,10.0,linear
7,83520,52402,1,0.0,0.0,1.0,8.25,10.0,linear
8,81222,51252,1,0.0,0.0,1.0,8.25,10.0,linear
9,71488,46732,1,0.0,0.0,1.0,8.25,10.0,linear
10,75480,48523,1,0.0,0.0,1.0,8.25,10.0,linear
11,135888,53648,1,0.304328,0.304328,1.0,8.25,10.0,linear
12,157854,52168,1,0.440635,0.450444,1.0,8.25,10.0,linear
13,140044,43011,1,0.475123,0.51507,1.0,8.25,10.0,linear
14,139025,39550,1,0.479395,0.564339,1.0,8.25,10.0,linear
15,151751,39660,1,0.492282,0.606476,1.0,8.25,10.0,linear
16,154828,35736,1,0.51394,0.661198,1.0,8.25,10.0,linear
17,153249,31064,1,0.538095,0.7161,1.0,8.25,10.0,linear
18,152882,27514,1,0.55726,0.759559,1.0,8.25,10.0,linear
19,153890,24477,1,0.571295,0.790651,1.0,8.25,10.0,linear
20,152085,20731,1,0.586327,0.818795,1.0,8.25,10.0,linear
21,149715,17401,1,0.601674,0.841909,1.0,8.25,10.0,linear
22,146464,15022,1,0.617533,0.8629,1.0,8.25,10.0,linear
23,142085,12735,1,0.633953,0.882865,1.0,8.25,10.0,linear
24,136806,10340,1,0.652949,0.901043,1.0,8.25,10.0,linear
25,131833,8436,1,0.674986,0.917333,1.0,8.25,10.0,linear
26,125147,6521,1,0.697562,0.93142,1.0,8.25,10.0,linear
27,118840,5096,1,0.724423,0.944102,1.0,8.25,10.0,linear
28,111068,3801,1,0.752548,0.956296,1.0,8.25,10.0,linear
29,104564,2705,1,0.78381,0.966026,1.0,8.25,10.0,linear
30,98606,1911,1,0.817874,0.974053,1.0,8.25,10.0,linear
31,92752,1351,1,0.849877,0.980597,1.0,8.25,10.0,linear
32,88199,903,1,0.88227,0.986278,1.0,8.25,10.0,linear
33,84559,559,1,0.911018,0.991464,1.0,8.25,10.0,linear
34,81719,354,1,0.936461,0.994618,1.0,8.25,10.0,linear
35,79100,202,1,0.955501,0.996778,1.0,8.25,10.0,linear
36,77020,123,1,0.970871,0.998133,1.0,8.25,10.0,linear
37,76102,66,1,0.982389,0.99901,1.0,8.25,10.0,linear
38,75457,32,1,0.990184,0.999485,1.0,8.25,10.0,linear
39,75021,15,1,0.99486,0.999774,1.0,8.25,10.0,linear
40,74745,8,1,0.997534,0.999893,1.0,8.25,10.0,linear
41,74674,3,1,0.998909,0.99996,1.0,8.25,10.0,linear
42,74418,1,1,0.999328,0.999987,1.0,8.25,10.0,linear
43,74174,0,1,0.999757,1.0,1.0,8.25,10.0,linear

