generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48844,1,0.0,0.0,0.8,23.75,10.0,convex
2,78309,49167,1,0.0,0.0,0.8,23.75,10.0,convex
3,86712,53652,1,0.0,0.0,0.8,23.75,10.0,convex
4,77839,49774,1,0.0,0.0,0.8,23.75,10.0,convex
5,58763,40412,1,0.0,0.0,0.8,23.75,10.0,convex
6,98766,59778,1,0.0,0.0,0.8,23.75,10.0,convex
7,108452,64804,1,0.0,0.0,0.8,23.75,10.0,convex
8,72227,47690,1,0.0,0.0,0.8,23.75,10.0,convex
9,40166,33113,1,0.0,0.0,0.8,23.75,10.0,convex
10,117377,69633,1,0.0,0.0,0.8,23.75,10.0,convex
11,266197,72022,1,0.535397,0.535397,0.8,23.75,10.0,convex
12,295216,51970,1,0.724961,0.724961,0.8,23.75,10.0,convex
13,258377,37234,1,0.689095,0.718857,0.8,23.75,10.0,convex
14,297717,49736,1,0.651667,0.691858,0.8,23.75,10.0,convex
15,314788,51645,1,0.705907,0.730641,0.8,23.75,10.0,convex
16,276596,33680,1,0.71538,0.800269,0.8,23.75,10.0,convex
17,285847,30801,1,0.72504,0.85206,0.8,23.75,10.0,convex
18,298835,27358,1,0.729543,0.880802,0.8,23.75,10.0,convex
19,307013,22149,1,0.728056,0.899813,0.8,23.75,10.0,convex
20,306237,16389,1,0.742268,0.920557,0.8,23.75,10.0,convex
21,302438,13242,1,0.756467,0.933665,0.8,23.75,10.0,convex
22,297459,11725,1,0.771212,0.942501,0.8,23.75,10.0,convex
23,289003,9305,1,0.787956,0.952821,0.8,23.75,10.0,convex
24,280815,7619,1,0.807037,0.960552,0.8,23.75,10.0,convex
25,272404,6028,1,0.826059,0.967072,0.8,23.75,10.0,convex
26,263862,4650,1,0.847218,0.973411,0.8,23.75,10.0,convex
27,255747,3597,1,0.870275,0.978816,0.8,23.75,10.0,convex
28,247597,2753,1,0.891727,0.983468,0.8,23.75,10.0,convex
29,240593,2072,1,0.912391,0.987674,0.8,23.75,10.0,convex
30,234681,1435,1,0.930644,0.991215,0.8,23.75,10.0,convex
31,230287,1020,1,0.94723,0.993582,0.8,23.75,10.0,convex
32,225762,676,1,0.961276,0.995585,0.8,23.75,10.0,convex
33,222273,469,1,0.97185,0.997059,0.8,23.75,10.0,convex
34,219969,301,1,0.980286,0.998015,0.8,23.75,10.0,convex
35,218132,189,1,0.986172,0.9987,0.8,23.75,10.0,convex
36,217120,144,1,0.990746,0.999129,0.8,23.75,10.0,convex
37,215535,88,1,0.993866,0.999459,0.8,23.75,10.0,convex
38,215415,49,1,0.996065,0.999717,0.8,23.75,10.0,convex
39,215016,27,1,0.997561,0.999856,0.8,23.75,10.0,convex
40,214346,17,1,0.998627,0.999911,0.8,23.75,10.0,convex
41,214473,9,1,0.999194,0.999958,0.8,23.75,10.0,convex
42,215087,4,1,0.999493,0.999981,0.8,23.75,10.0,convex
43,214840,2,1,0.999732,0.999991,0.8,23.75,10.0,convex
44,214276,0,1,0.999883,1.0,0.8,23.75,10.0,convex

