generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48987,1,0.0,0.0,0.3,0.125,10.0,concave
2,77881,48958,1,0.0,0.0,0.3,0.125,10.0,concave
3,77462,48887,1,0.0,0.0,0.3,0.125,10.0,concave
4,77845,49289,1,0.0,0.0,0.3,0.125,10.0,concave
5,77879,49435,1,0.0,0.0,0.3,0.125,10.0,concave
6,78139,49631,1,0.0,0.0,0.3,0.125,10.0,concave
7,78279,49753,1,0.0,0.0,0.3,0.125,10.0,concave
8,78248,49660,1,0.0,0.0,0.3,0.125,10.0,concave
9,78748,50192,1,0.0,0.0,0.3,0.125,10.0,concave
10,78244,49929,1,0.0,0.0,0.3,0.125,10.0,concave
11,79531,50210,1,0.00675732,0.00675732,0.3,0.125,10.0,concave
12,79845,50110,1,0.0115137,0.0126876,0.3,0.125,10.0,concave
13,79837,49927,1,0.0137158,0.0167802,0.3,0.125,10.0,concave
14,79550,49785,1,0.0159172,0.0211181,0.3,0.125,10.0,concave
15,79012,49309,1,0.0177605,0.0251107,0.3,0.125,10.0,concave
16,78752,48982,1,0.0200502,0.0294971,0.3,0.125,10.0,concave
17,78276,48653,1,0.0224891,0.0340775,0.3,0.125,10.0,concave
18,77822,48335,1,0.023881,0.0369715,0.3,0.125,10.0,concave
19,77475,48139,1,0.0261,0.0412802,0.3,0.125,10.0,concave
20,77119,47755,1,0.0273043,0.0437856,0.3,0.125,10.0,concave
21,76451,47239,1,0.0283778,0.0460603,0.3,0.125,10.0,concave
22,76307,46940,1,0.0284828,0.0465552,0.3,0.125,10.0,concave
23,76362,46937,1,0.0295165,0.0486852,0.3,0.125,10.0,concave
24,75565,46155,1,0.0312134,0.051742,0.3,0.125,10.0,concave
25,75543,45981,1,0.0326829,0.0541966,0.3,0.125,10.0,concave
26,75346,45792,1,0.0337917,0.0565606,0.3,0.125,10.0,concave
27,74981,45296,1,0.0344828,0.0578299,0.3,0.125,10.0,concave
28,74450,44987,1,0.0343554,0.0578437,0.3,0.125,10.0,concave
29,74313,44870,1,0.0353586,0.059858,0.3,0.125,10.0,concave
30,73817,44656,1,0.0357459,0.0605891,0.3,0.125,10.0,concave
31,73584,44421,1,0.0367551,0.0619827,0.3,0.125,10.0,concave
32,73422,44510,1,0.036465,0.0613694,0.3,0.125,10.0,concave
33,72922,44023,1,0.0362215,0.0610866,0.3,0.125,10.0,concave
34,73008,43971,1,0.0366904,0.0625973,0.3,0.125,10.0,concave
35,72775,43835,1,0.0368941,0.0626277,0.3,0.125,10.0,concave
36,72922,43865,1,0.0370993,0.06323,0.3,0.125,10.0,concave
37,73084,44100,1,0.0371404,0.0630926,0.3,0.125,10.0,concave
38,73031,44089,1,0.036634,0.0624098,0.3,0.125,10.0,concave
39,73296,44303,1,0.0380992,0.0648516,0.3,0.125,10.0,concave
40,73083,44025,1,0.0378867,0.064793,0.3,0.125,10.0,concave
41,73121,43899,1,0.0388114,0.0659032,0.3,0.125,10.0,concave
42,73061,43942,1,0.0385392,0.0658381,0.3,0.125,10.0,concave
43,72904,43741,1,0.0381122,0.0651733,0.3,0.125,10.0,concave
44,72813,43787,1,0.0385485,0.0658975,0.3,0.125,10.0,concave
45,73067,43816,1,0.0381326,0.0652709,0.3,0.125,10.0,concave
46,72621,43658,1,0.0385237,0.0660065,0.3,0.125,10.0,concave
47,72324,43405,1,0.0388454,0.0663446,0.3,0.125,10.0,concave
48,72561,43504,1,0.0390202,0.0666289,0.3,0.125,10.0,concave
49,72823,43765,1,0.0388152,0.0662824,0.3,0.125,10.0,concave
50,72353,43489,1,0.0385336,0.0659594,0.3,0.125,10.0,concave
51,72717,43822,1,0.0386003,0.0660868,0.3,0.125,10.0,concave
52,72821,43996,1,0.038889,0.066505,0.3,0.125,10.0,concave
53,72929,43845,1,0.0392309,0.0673902,0.3,0.125,10.0,concave
54,73102,44000,1,0.0390062,0.0669781,0.3,0.125,10.0,concave
55,73223,44023,1,0.03964,0.0679951,0.3,0.125,10.0,concave
56,73284,43950,1,0.0391329,0.0672344,0.3,0.125,10.0,concave
57,73448,44043,1,0.0394733,0.067722,0.3,0.125,10.0,concave
58,73009,43660,1,0.0393705,0.0673749,0.3,0.125,10.0,concave
