generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49176,1,0.0,0.0,0.25,1.5,10.0,concave
2,77453,48732,1,0.0,0.0,0.25,1.5,10.0,concave
3,77671,49042,1,0.0,0.0,0.25,1.5,10.0,concave
4,77681,49175,1,0.0,0.0,0.25,1.5,10.0,concave
5,78205,49629,1,0.0,0.0,0.25,1.5,10.0,concave
6,78405,49848,1,0.0,0.0,0.25,1.5,10.0,concave
7,78245,49804,1,0.0,0.0,0.25,1.5,10.0,concave
8,78333,49779,1,0.0,0.0,0.25,1.5,10.0,concave
9,78355,49739,1,0.0,0.0,0.25,1.5,10.0,concave
10,77877,49351,1,0.0,0.0,0.25,1.5,10.0,concave
11,87583,49656,1,0.0783099,0.0783099,0.25,1.5,10.0,concave
12,92053,49949,1,0.121271,0.130651,0.25,1.5,10.0,concave
13,91066,48948,1,0.138385,0.163579,0.25,1.5,10.0,concave
14,88649,46697,1,0.156079,0.197671,0.25,1.5,10.0,concave
15,85953,44049,1,0.175379,0.233658,0.25,1.5,10.0,concave
16,82662,40812,1,0.195667,0.268901,0.25,1.5,10.0,concave
17,79051,37519,1,0.214451,0.302224,0.25,1.5,10.0,concave
18,75788,34718,1,0.22938,0.329309,0.25,1.5,10.0,concave
19,72914,32147,1,0.24401,0.353792,0.25,1.5,10.0,concave
20,70442,29748,1,0.258986,0.377463,0.25,1.5,10.0,concave
21,67860,27780,1,0.271453,0.397047,0.25,1.5,10.0,concave
22,65923,26208,1,0.281296,0.413645,0.25,1.5,10.0,concave
23,63814,24737,1,0.292038,0.431097,0.25,1.5,10.0,concave
24,62415,23519,1,0.302637,0.44837,0.25,1.5,10.0,concave
25,60420,22128,1,0.311445,0.461864,0.25,1.5,10.0,concave
26,59022,21038,1,0.320546,0.475164,0.25,1.5,10.0,concave
27,57646,20127,1,0.327007,0.486437,0.25,1.5,10.0,concave
28,56262,19209,1,0.332776,0.497421,0.25,1.5,10.0,concave
29,55408,18604,1,0.337973,0.503064,0.25,1.5,10.0,concave
30,54426,17944,1,0.345829,0.514722,0.25,1.5,10.0,concave
31,53459,17278,1,0.352383,0.525674,0.25,1.5,10.0,concave
32,52904,16816,1,0.358586,0.534392,0.25,1.5,10.0,concave
33,52238,16322,1,0.362394,0.540365,0.25,1.5,10.0,concave
34,51664,15977,1,0.367288,0.54811,0.25,1.5,10.0,concave
35,50685,15479,1,0.369549,0.551704,0.25,1.5,10.0,concave
36,50017,15017,1,0.372406,0.555201,0.25,1.5,10.0,concave
37,49605,14712,1,0.377288,0.562815,0.25,1.5,10.0,concave
38,49117,14304,1,0.381051,0.566281,0.25,1.5,10.0,concave
39,48374,14114,1,0.383511,0.569973,0.25,1.5,10.0,concave
40,47940,13732,1,0.386657,0.574498,0.25,1.5,10.0,concave
41,47627,13706,1,0.387377,0.576166,0.25,1.5,10.0,concave
42,47285,13472,1,0.389458,0.579328,0.25,1.5,10.0,concave
43,46887,13282,1,0.392052,0.583122,0.25,1.5,10.0,concave
44,46666,13178,1,0.391726,0.581324,0.25,1.5,10.0,concave
45,46565,12976,1,0.395844,0.587714,0.25,1.5,10.0,concave
46,46314,12864,1,0.396465,0.589116,0.25,1.5,10.0,concave
47,46256,12801,1,0.396097,0.589182,0.25,1.5,10.0,concave
48,45848,12608,1,0.399884,0.594897,0.25,1.5,10.0,concave
49,45445,12381,1,0.399618,0.594156,0.25,1.5,10.0,concave
50,45235,12316,1,0.400104,0.593879,0.25,1.5,10.0,concave
51,45153,12173,1,0.400937,0.594579,0.25,1.5,10.0,concave
52,45204,12152,1,0.402767,0.595312,0.25,1.5,10.0,concave
53,45161,12280,1,0.403909,0.596735,0.25,1.5,10.0,concave
54,44934,12141,1,0.402121,0.59534,0.25,1.5,10.0,concave
55,45177,12163,1,0.402317,0.596857,0.25,1.5,10.0,concave
56,45139,12039,1,0.404482,0.601289,0.25,1.5,10.0,concave
57,44958,11925,1,0.406934,0.603148,0.25,1.5,10.0,concave
58,44952,11900,1,0.408293,0.605082,0.25,1.5,10.0,concave
59,44847,11777,1,0.409865,0.608003,0.25,1.5,10.0,concave
60,44206,11698,1,0.409571,0.607761,0.25,1.5,10.0,concave
61,44418,11711,1,0.411815,0.610551,0.25,1.5,10.0,concave
62,44057,11414,1,0.413032,0.612333,0.25,1.5,10.0,concave
63,44492,11431,1,0.413042,0.610714,0.25,1.5,10.0,concave
64,44404,11565,1,0.412001,0.607322,0.25,1.5,10.0,concave
65,44176,11780,1,0.409626,0.60371,0.25,1.5,10.0,concave
66,44513,11754,1,0.41212,0.606924,0.25,1.5,10.0,concave
67,44392,11653,1,0.410726,0.607355,0.25,1.5,10.0,concave
68,44346,11713,1,0.411115,0.60836,0.25,1.5,10.0,concave
69,44178,11596,1,0.411879,0.609951,0.25,1.5,10.0,concave
70,43955,11513,1,0.410525,0.608095,0.25,1.5,10.0,concave
71,43879,11453,1,0.411407,0.609246,0.25,1.5,10.0,concave
72,44015,11575,1,0.412413,0.609863,0.25,1.5,10.0,concave
73,43794,11350,1,0.413154,0.611131,0.25,1.5,10.0,concave
