generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48747,1,0.0,0.0,0.05,1.625,10.0,concave
2,77855,49098,1,0.0,0.0,0.05,1.625,10.0,concave
3,77936,49340,1,0.0,0.0,0.05,1.625,10.0,concave
4,77942,49451,1,0.0,0.0,0.05,1.625,10.0,concave
5,77927,49624,1,0.0,0.0,0.05,1.625,10.0,concave
6,77888,49704,1,0.0,0.0,0.05,1.625,10.0,concave
7,78158,49789,1,0.0,0.0,0.05,1.625,10.0,concave
8,78632,50004,1,0.0,0.0,0.05,1.625,10.0,concave
9,78833,50242,1,0.0,0.0,0.05,1.625,10.0,concave
10,78786,50043,1,0.0,0.0,0.05,1.625,10.0,concave
11,88895,50343,1,0.0837179,0.0837179,0.05,1.625,10.0,concave
12,93317,50065,1,0.130255,0.14003,0.05,1.625,10.0,concave
13,92301,49055,1,0.1474,0.173246,0.05,1.625,10.0,concave
14,89719,46535,1,0.167031,0.209889,0.05,1.625,10.0,concave
15,86816,43743,1,0.187705,0.247291,0.05,1.625,10.0,concave
16,83340,40502,1,0.208858,0.285831,0.05,1.625,10.0,concave
17,79644,37006,1,0.227606,0.319157,0.05,1.625,10.0,concave
18,76468,34082,1,0.24382,0.346216,0.05,1.625,10.0,concave
19,73356,31586,1,0.257232,0.368324,0.05,1.625,10.0,concave
20,70571,29366,1,0.269807,0.388801,0.05,1.625,10.0,concave
21,68314,27452,1,0.28084,0.405984,0.05,1.625,10.0,concave
22,66539,25940,1,0.291823,0.423881,0.05,1.625,10.0,concave
23,64580,24441,1,0.300331,0.435645,0.05,1.625,10.0,concave
24,62805,23352,1,0.309521,0.449159,0.05,1.625,10.0,concave
25,61453,22381,1,0.316236,0.461156,0.05,1.625,10.0,concave
26,60251,21480,1,0.322261,0.470651,0.05,1.625,10.0,concave
27,59293,20608,1,0.328997,0.480492,0.05,1.625,10.0,concave
28,58396,20062,1,0.334651,0.488531,0.05,1.625,10.0,concave
29,57630,19339,1,0.339041,0.49553,0.05,1.625,10.0,concave
30,56733,18963,1,0.340105,0.496029,0.05,1.625,10.0,concave
31,56323,18650,1,0.344588,0.502127,0.05,1.625,10.0,concave
32,55705,18244,1,0.348736,0.509484,0.05,1.625,10.0,concave
33,55147,17898,1,0.350836,0.512977,0.05,1.625,10.0,concave
34,54531,17693,1,0.35268,0.514738,0.05,1.625,10.0,concave
35,54406,17484,1,0.354637,0.516712,0.05,1.625,10.0,concave
36,53882,17239,1,0.356248,0.519552,0.05,1.625,10.0,concave
37,53690,17114,1,0.357216,0.521446,0.05,1.625,10.0,concave
38,53390,16901,1,0.359403,0.525386,0.05,1.625,10.0,concave
39,53340,16649,1,0.361911,0.529322,0.05,1.625,10.0,concave
40,53290,16543,1,0.364207,0.532787,0.05,1.625,10.0,concave
41,52573,16303,1,0.366336,0.536005,0.05,1.625,10.0,concave
42,52264,16118,1,0.369419,0.54014,0.05,1.625,10.0,concave
43,51872,15911,1,0.370165,0.539514,0.05,1.625,10.0,concave
44,51681,15809,1,0.370464,0.541065,0.05,1.625,10.0,concave
45,51562,15707,1,0.371646,0.54178,0.05,1.625,10.0,concave
46,51373,15415,1,0.37339,0.544536,0.05,1.625,10.0,concave
47,51073,15184,1,0.374349,0.546011,0.05,1.625,10.0,concave
48,50869,15249,1,0.373685,0.544521,0.05,1.625,10.0,concave
49,50961,15304,1,0.375527,0.54659,0.05,1.625,10.0,concave
50,50533,15119,1,0.375058,0.547435,0.05,1.625,10.0,concave
51,50719,15078,1,0.376497,0.548878,0.05,1.625,10.0,concave
52,50539,15090,1,0.37682,0.55072,0.05,1.625,10.0,concave
53,50863,15162,1,0.379653,0.555498,0.05,1.625,10.0,concave
54,50794,14925,1,0.381086,0.556538,0.05,1.625,10.0,concave
55,50733,14800,1,0.382182,0.557566,0.05,1.625,10.0,concave
56,50181,14797,1,0.381844,0.557046,0.05,1.625,10.0,concave
57,50189,14883,1,0.38065,0.556046,0.05,1.625,10.0,concave
58,50580,14928,1,0.381764,0.55563,0.05,1.625,10.0,concave
59,50467,14776,1,0.379718,0.552896,0.05,1.625,10.0,concave
60,50680,14857,1,0.378715,0.551284,0.05,1.625,10.0,concave
61,50281,14905,1,0.377102,0.54965,0.05,1.625,10.0,concave
62,50465,14792,1,0.379729,0.552843,0.05,1.625,10.0,concave
63,50210,14795,1,0.378105,0.550972,0.05,1.625,10.0,concave
64,50348,14916,1,0.379092,0.552817,0.05,1.625,10.0,concave
65,50455,14835,1,0.379514,0.552906,0.05,1.625,10.0,concave
66,50414,14789,1,0.379367,0.552349,0.05,1.625,10.0,concave
67,50455,14922,1,0.38074,0.553554,0.05,1.625,10.0,concave
68,49820,14765,1,0.379823,0.553854,0.05,1.625,10.0,concave
69,50105,14815,1,0.381782,0.556265,0.05,1.625,10.0,concave
70,49879,14667,1,0.381318,0.555303,0.05,1.625,10.0,concave
71,50161,14683,1,0.382167,0.557931,0.05,1.625,10.0,concave
72,49793,14553,1,0.384403,0.561129,0.05,1.625,10.0,concave
73,49581,14444,1,0.38346,0.558744,0.05,1.625,10.0,concave
74,50011,14652,1,0.381901,0.555757,0.05,1.625,10.0,concave
75,49934,14589,1,0.381727,0.557781,0.05,1.625,10.0,concave
76,50028,14577,1,0.382855,0.558748,0.05,1.625,10.0,concave
77,50692,14772,1,0.384837,0.561801,0.05,1.625,10.0,concave
78,50292,14737,1,0.383915,0.563153,0.05,1.625,10.0,concave
79,50070,14513,1,0.384337,0.562461,0.05,1.625,10.0,concave
80,50074,14526,1,0.385141,0.56282,0.05,1.625,10.0,concave
81,49943,14431,1,0.386153,0.564437,0.05,1.625,10.0,concave
82,49420,14284,1,0.385016,0.561065,0.05,1.625,10.0,concave
83,49392,14333,1,0.386722,0.563693,0.05,1.625,10.0,concave
84,49397,14250,1,0.387248,0.564456,0.05,1.625,10.0,concave
85,49822,14374,1,0.386757,0.564216,0.05,1.625,10.0,concave
86,49776,14296,1,0.385765,0.563507,0.05,1.625,10.0,concave
87,49776,14346,1,0.384639,0.560209,0.05,1.625,10.0,concave
88,49541,14284,1,0.384008,0.558931,0.05,1.625,10.0,concave
89,49565,14427,1,0.383782,0.561185,0.05,1.625,10.0,concave
90,49601,14400,1,0.385348,0.5623,0.05,1.625,10.0,concave
91,49654,14443,1,0.386599,0.56383,0.05,1.625,10.0,concave
92,49577,14342,1,0.385992,0.563561,0.05,1.625,10.0,concave
93,49761,14605,1,0.383355,0.559586,0.05,1.625,10.0,concave
94,49708,14594,1,0.383715,0.56023,0.05,1.625,10.0,concave
95,49948,14577,1,0.383692,0.558985,0.05,1.625,10.0,concave
96,49878,14494,1,0.385138,0.560355,0.05,1.625,10.0,concave
97,49433,14474,1,0.382852,0.556711,0.05,1.625,10.0,concave
98,49693,14464,1,0.382959,0.556228,0.05,1.625,10.0,concave
99,49734,14586,1,0.383333,0.558198,0.05,1.625,10.0,concave
100,49953,14592,1,0.385039,0.561097,0.05,1.625,10.0,concave
101,49843,14504,1,0.381728,0.556862,0.05,1.625,10.0,concave
102,49944,14542,1,0.381801,0.555938,0.05,1.625,10.0,concave
103,49949,14674,1,0.381581,0.556149,0.05,1.625,10.0,concave
104,49985,14610,1,0.381707,0.556187,0.05,1.625,10.0,concave
105,50420,14735,1,0.381732,0.556347,0.05,1.625,10.0,concave
106,50232,14689,1,0.381901,0.555507,0.05,1.625,10.0,concave
107,50133,14729,1,0.381321,0.555678,0.05,1.625,10.0,concave
108,50126,14698,1,0.383061,0.558191,0.05,1.625,10.0,concave
109,49841,14478,1,0.382959,0.560086,0.05,1.625,10.0,concave
110,49931,14432,1,0.384031,0.559991,0.05,1.625,10.0,concave
111,49836,14555,1,0.382634,0.55777,0.05,1.625,10.0,concave
112,49912,14600,1,0.381867,0.556206,0.05,1.625,10.0,concave
113,49861,14565,1,0.380123,0.554322,0.05,1.625,10.0,concave
114,50015,14645,1,0.381912,0.556054,0.05,1.625,10.0,concave
115,49981,14644,1,0.380862,0.553392,0.05,1.625,10.0,concave
116,49997,14575,1,0.383372,0.559386,0.05,1.625,10.0,concave
117,49608,14532,1,0.384196,0.559758,0.05,1.625,10.0,concave
118,49481,14364,1,0.384185,0.560689,0.05,1.625,10.0,concave
119,49738,14401,1,0.384922,0.560052,0.05,1.625,10.0,concave
120,49593,14450,1,0.383678,0.559642,0.05,1.625,10.0,concave
121,49625,14307,1,0.385546,0.560972,0.05,1.625,10.0,concave
122,49582,14310,1,0.385674,0.560979,0.05,1.625,10.0,concave
123,49738,14289,1,0.385247,0.560736,0.05,1.625,10.0,concave
124,49782,14180,1,0.382608,0.555919,0.05,1.625,10.0,concave
125,49814,14409,1,0.383201,0.558435,0.05,1.625,10.0,concave
126,49730,14393,1,0.385739,0.562054,0.05,1.625,10.0,concave
127,49746,14430,1,0.383338,0.558682,0.05,1.625,10.0,concave
128,49932,14533,1,0.383008,0.559487,0.05,1.625,10.0,concave
129,49614,14516,1,0.380428,0.555176,0.05,1.625,10.0,concave
130,49980,14513,1,0.381274,0.556808,0.05,1.625,10.0,concave
