generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49196,1,0.0,0.0,0.85,2.125,10.0,concave
2,78289,49412,1,0.0,0.0,0.85,2.125,10.0,concave
3,78168,49792,1,0.0,0.0,0.85,2.125,10.0,concave
4,78517,49878,1,0.0,0.0,0.85,2.125,10.0,concave
5,78342,49929,1,0.0,0.0,0.85,2.125,10.0,concave
6,78405,50035,1,0.0,0.0,0.85,2.125,10.0,concave
7,78576,50239,1,0.0,0.0,0.85,2.125,10.0,concave
8,78299,50032,1,0.0,0.0,0.85,2.125,10.0,concave
9,78073,49881,1,0.0,0.0,0.85,2.125,10.0,concave
10,78450,50154,1,0.0,0.0,0.85,2.125,10.0,concave
11,91689,50215,1,0.107347,0.107347,0.85,2.125,10.0,concave
12,97822,50021,1,0.163189,0.174599,0.85,2.125,10.0,concave
13,96096,48442,1,0.183153,0.213241,0.85,2.125,10.0,concave
14,93711,45891,1,0.206553,0.256695,0.85,2.125,10.0,concave
15,90258,42437,1,0.233559,0.304326,0.85,2.125,10.0,concave
16,85985,38440,1,0.26017,0.351661,0.85,2.125,10.0,concave
17,81823,34569,1,0.285946,0.396696,0.85,2.125,10.0,concave
18,77364,30511,1,0.3138,0.442551,0.85,2.125,10.0,concave
19,73071,27026,1,0.339744,0.483718,0.85,2.125,10.0,concave
20,68800,23787,1,0.362618,0.522903,0.85,2.125,10.0,concave
21,65617,21049,1,0.38657,0.559803,0.85,2.125,10.0,concave
22,62037,18426,1,0.409928,0.595042,0.85,2.125,10.0,concave
23,59174,16179,1,0.433738,0.630519,0.85,2.125,10.0,concave
24,56083,14001,1,0.454984,0.661536,0.85,2.125,10.0,concave
25,53272,12185,1,0.477838,0.692992,0.85,2.125,10.0,concave
26,50756,10637,1,0.497015,0.719565,0.85,2.125,10.0,concave
27,48182,9277,1,0.514869,0.742742,0.85,2.125,10.0,concave
28,45798,8073,1,0.534199,0.764625,0.85,2.125,10.0,concave
29,43670,6973,1,0.550384,0.784937,0.85,2.125,10.0,concave
30,42216,6054,1,0.572142,0.806724,0.85,2.125,10.0,concave
31,39891,5119,1,0.590624,0.828225,0.85,2.125,10.0,concave
32,38224,4401,1,0.609397,0.844237,0.85,2.125,10.0,concave
33,36432,3663,1,0.631492,0.864952,0.85,2.125,10.0,concave
34,34574,3004,1,0.651065,0.881287,0.85,2.125,10.0,concave
35,33144,2501,1,0.673447,0.896106,0.85,2.125,10.0,concave
36,31516,2029,1,0.695246,0.907421,0.85,2.125,10.0,concave
37,30090,1713,1,0.717128,0.918319,0.85,2.125,10.0,concave
38,28681,1364,1,0.741308,0.930491,0.85,2.125,10.0,concave
39,27456,1129,1,0.76348,0.938367,0.85,2.125,10.0,concave
40,26137,955,1,0.783834,0.949322,0.85,2.125,10.0,concave
41,25096,721,1,0.804542,0.958908,0.85,2.125,10.0,concave
42,24381,545,1,0.827759,0.966877,0.85,2.125,10.0,concave
43,23402,423,1,0.851718,0.975296,0.85,2.125,10.0,concave
44,22808,306,1,0.876334,0.982431,0.85,2.125,10.0,concave
45,21924,179,1,0.903666,0.989374,0.85,2.125,10.0,concave
46,21146,111,1,0.929057,0.992935,0.85,2.125,10.0,concave
47,20567,71,1,0.950332,0.994908,0.85,2.125,10.0,concave
48,20082,49,1,0.96582,0.996875,0.85,2.125,10.0,concave
49,19745,30,1,0.977468,0.997399,0.85,2.125,10.0,concave
50,19541,28,1,0.983877,0.998231,0.85,2.125,10.0,concave
51,19276,17,1,0.989752,0.998864,0.85,2.125,10.0,concave
52,19243,9,1,0.992963,0.999276,0.85,2.125,10.0,concave
53,19269,6,1,0.994394,0.999535,0.85,2.125,10.0,concave
54,19395,2,1,0.996603,0.999743,0.85,2.125,10.0,concave
55,19297,1,1,0.998032,0.999845,0.85,2.125,10.0,concave
56,19273,1,1,0.998807,0.999896,0.85,2.125,10.0,concave
57,19233,1,1,0.999506,0.999948,0.85,2.125,10.0,concave
58,19160,0,1,0.999765,1.0,0.85,2.125,10.0,concave

