generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49153,1,0.0,0.0,0.95,6.75,10.0,linear
2,77718,48983,1,0.0,0.0,0.95,6.75,10.0,linear
3,80552,50711,1,0.0,0.0,0.95,6.75,10.0,linear
4,81642,51434,1,0.0,0.0,0.95,6.75,10.0,linear
5,75571,48594,1,0.0,0.0,0.95,6.75,10.0,linear
6,75955,48724,1,0.0,0.0,0.95,6.75,10.0,linear
7,83889,52454,1,0.0,0.0,0.95,6.75,10.0,linear
8,81565,51208,1,0.0,0.0,0.95,6.75,10.0,linear
9,69954,45682,1,0.0,0.0,0.95,6.75,10.0,linear
10,75954,48717,1,0.0,0.0,0.95,6.75,10.0,linear
11,130802,55506,1,0.264357,0.264357,0.95,6.75,10.0,linear
12,143143,51555,1,0.40816,0.414207,0.95,6.75,10.0,linear
13,119534,40192,1,0.42551,0.472805,0.95,6.75,10.0,linear
14,128458,40998,1,0.422487,0.506279,0.95,6.75,10.0,linear
15,143213,42592,1,0.438816,0.548773,0.95,6.75,10.0,linear
16,143107,37700,1,0.465765,0.604413,0.95,6.75,10.0,linear
17,138144,33021,1,0.490968,0.664465,0.95,6.75,10.0,linear
18,139513,30339,1,0.510305,0.708463,0.95,6.75,10.0,linear
19,141303,27441,1,0.523854,0.741133,0.95,6.75,10.0,linear
20,140913,23595,1,0.538822,0.770627,0.95,6.75,10.0,linear
21,139217,20687,1,0.5535,0.797953,0.95,6.75,10.0,linear
22,137386,18506,1,0.5664,0.818646,0.95,6.75,10.0,linear
23,134664,16438,1,0.580781,0.840325,0.95,6.75,10.0,linear
24,130539,14146,1,0.595083,0.858036,0.95,6.75,10.0,linear
25,126762,12266,1,0.609493,0.872457,0.95,6.75,10.0,linear
26,122145,10390,1,0.626313,0.887825,0.95,6.75,10.0,linear
27,117258,8610,1,0.644696,0.902564,0.95,6.75,10.0,linear
28,111491,7046,1,0.663911,0.915457,0.95,6.75,10.0,linear
29,105816,5799,1,0.686966,0.927368,0.95,6.75,10.0,linear
30,99618,4574,1,0.710295,0.939706,0.95,6.75,10.0,linear
31,94172,3553,1,0.734969,0.948391,0.95,6.75,10.0,linear
32,89404,2798,1,0.763706,0.956255,0.95,6.75,10.0,linear
33,84226,2167,1,0.791824,0.964658,0.95,6.75,10.0,linear
34,79554,1567,1,0.822708,0.972611,0.95,6.75,10.0,linear
35,75454,1110,1,0.851722,0.979609,0.95,6.75,10.0,linear
36,72132,780,1,0.880763,0.985074,0.95,6.75,10.0,linear
37,69276,564,1,0.90903,0.989131,0.95,6.75,10.0,linear
38,66920,351,1,0.932093,0.993186,0.95,6.75,10.0,linear
39,65153,203,1,0.95161,0.99552,0.95,6.75,10.0,linear
40,63763,126,1,0.968123,0.997177,0.95,6.75,10.0,linear
41,62538,79,1,0.979622,0.998339,0.95,6.75,10.0,linear
42,61933,44,1,0.987334,0.999039,0.95,6.75,10.0,linear
43,61720,26,1,0.992139,0.9995,0.95,6.75,10.0,linear
44,61221,10,1,0.995169,0.999788,0.95,6.75,10.0,linear
45,60984,3,1,0.997583,0.999934,0.95,6.75,10.0,linear
46,60998,1,1,0.998738,0.999967,0.95,6.75,10.0,linear
47,61016,0,1,0.999418,0.999984,0.95,6.75,10.0,linear

