generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49264,1,0.0,0.0,0.7,3.0,10.0,linear
2,78354,49304,1,0.0,0.0,0.7,3.0,10.0,linear
3,79989,50230,1,0.0,0.0,0.7,3.0,10.0,linear
4,80710,50845,1,0.0,0.0,0.7,3.0,10.0,linear
5,77842,49683,1,0.0,0.0,0.7,3.0,10.0,linear
6,75913,48845,1,0.0,0.0,0.7,3.0,10.0,linear
7,80260,50846,1,0.0,0.0,0.7,3.0,10.0,linear
8,80491,50979,1,0.0,0.0,0.7,3.0,10.0,linear
9,77013,49226,1,0.0,0.0,0.7,3.0,10.0,linear
10,75645,48564,1,0.0,0.0,0.7,3.0,10.0,linear
11,99229,51366,1,0.139087,0.139087,0.7,3.0,10.0,linear
12,109318,51725,1,0.21646,0.227941,0.7,3.0,10.0,linear
13,100245,46592,1,0.245857,0.279096,0.7,3.0,10.0,linear
14,96139,43120,1,0.265207,0.33388,0.7,3.0,10.0,linear
15,104822,43938,1,0.281305,0.37623,0.7,3.0,10.0,linear
16,108095,42193,1,0.300666,0.418855,0.7,3.0,10.0,linear
17,107469,39691,1,0.320647,0.463397,0.7,3.0,10.0,linear
18,107315,37735,1,0.336996,0.501576,0.7,3.0,10.0,linear
19,110536,37106,1,0.346905,0.525537,0.7,3.0,10.0,linear
20,111657,35707,1,0.356698,0.546582,0.7,3.0,10.0,linear
21,111915,34054,1,0.365246,0.565448,0.7,3.0,10.0,linear
22,112028,33191,1,0.370824,0.580995,0.7,3.0,10.0,linear
23,112876,32661,1,0.376122,0.591998,0.7,3.0,10.0,linear
24,113146,31799,1,0.38196,0.602922,0.7,3.0,10.0,linear
25,112997,31047,1,0.388363,0.616722,0.7,3.0,10.0,linear
26,112855,30176,1,0.392186,0.623924,0.7,3.0,10.0,linear
27,112519,29425,1,0.394897,0.631533,0.7,3.0,10.0,linear
28,113135,29158,1,0.398556,0.637608,0.7,3.0,10.0,linear
29,112347,28598,1,0.400864,0.642594,0.7,3.0,10.0,linear
30,112409,28437,1,0.401854,0.644572,0.7,3.0,10.0,linear
31,112153,28043,1,0.404808,0.650853,0.7,3.0,10.0,linear
32,112325,27715,1,0.406254,0.654002,0.7,3.0,10.0,linear
33,112603,27598,1,0.40735,0.656016,0.7,3.0,10.0,linear
34,111796,27087,1,0.410171,0.661645,0.7,3.0,10.0,linear
35,111541,26867,1,0.4103,0.66238,0.7,3.0,10.0,linear
36,111907,26948,1,0.412402,0.664719,0.7,3.0,10.0,linear
37,111668,26777,1,0.413756,0.667414,0.7,3.0,10.0,linear
38,111176,26447,1,0.414365,0.669495,0.7,3.0,10.0,linear
39,111224,26221,1,0.415412,0.67125,0.7,3.0,10.0,linear
40,110960,25965,1,0.417591,0.675725,0.7,3.0,10.0,linear
41,110944,25600,1,0.418405,0.676893,0.7,3.0,10.0,linear
42,110938,25494,1,0.418574,0.676612,0.7,3.0,10.0,linear
43,110936,25643,1,0.419033,0.678031,0.7,3.0,10.0,linear
44,110607,25416,1,0.418257,0.676608,0.7,3.0,10.0,linear
45,110952,25392,1,0.418691,0.678432,0.7,3.0,10.0,linear
46,111080,25276,1,0.419615,0.679701,0.7,3.0,10.0,linear
47,110727,25220,1,0.420512,0.680953,0.7,3.0,10.0,linear
48,110483,25214,1,0.419831,0.679787,0.7,3.0,10.0,linear
49,110462,25121,1,0.419662,0.678304,0.7,3.0,10.0,linear
50,110162,25075,1,0.418947,0.677075,0.7,3.0,10.0,linear
51,110366,25195,1,0.420622,0.680496,0.7,3.0,10.0,linear
52,110547,25158,1,0.420111,0.67992,0.7,3.0,10.0,linear
53,110393,25231,1,0.420941,0.681887,0.7,3.0,10.0,linear
54,110876,25278,1,0.421514,0.682218,0.7,3.0,10.0,linear
55,110323,25163,1,0.421945,0.683686,0.7,3.0,10.0,linear
56,110632,25033,1,0.42258,0.684395,0.7,3.0,10.0,linear
57,109985,24876,1,0.422573,0.685372,0.7,3.0,10.0,linear
58,110112,24698,1,0.422968,0.685188,0.7,3.0,10.0,linear
59,110218,24849,1,0.421585,0.683068,0.7,3.0,10.0,linear
60,109957,25114,1,0.420208,0.681463,0.7,3.0,10.0,linear
61,109954,25038,1,0.421211,0.683198,0.7,3.0,10.0,linear
62,110336,24849,1,0.422483,0.683412,0.7,3.0,10.0,linear
63,109921,24894,1,0.422199,0.683964,0.7,3.0,10.0,linear
64,110188,24900,1,0.423047,0.685381,0.7,3.0,10.0,linear
65,110142,24661,1,0.424145,0.687365,0.7,3.0,10.0,linear
66,109773,24374,1,0.424791,0.688341,0.7,3.0,10.0,linear
67,109946,24402,1,0.424439,0.688064,0.7,3.0,10.0,linear
68,109578,24419,1,0.422954,0.685996,0.7,3.0,10.0,linear
69,110216,24535,1,0.423694,0.687181,0.7,3.0,10.0,linear
70,109455,24437,1,0.422785,0.685188,0.7,3.0,10.0,linear
71,109588,24720,1,0.422464,0.684516,0.7,3.0,10.0,linear
72,109867,24687,1,0.422964,0.684618,0.7,3.0,10.0,linear
73,110176,24835,1,0.42298,0.68485,0.7,3.0,10.0,linear
74,110517,24676,1,0.423058,0.684226,0.7,3.0,10.0,linear
75,110210,24831,1,0.422583,0.684737,0.7,3.0,10.0,linear
76,110221,24841,1,0.422278,0.68322,0.7,3.0,10.0,linear
77,110060,24916,1,0.422453,0.684798,0.7,3.0,10.0,linear
78,110637,24927,1,0.422407,0.684418,0.7,3.0,10.0,linear
79,110308,24980,1,0.422746,0.685331,0.7,3.0,10.0,linear
80,110341,24928,1,0.423144,0.686314,0.7,3.0,10.0,linear
81,110131,24779,1,0.423002,0.684487,0.7,3.0,10.0,linear
82,110115,24909,1,0.422263,0.684196,0.7,3.0,10.0,linear
83,110161,24842,1,0.424068,0.687646,0.7,3.0,10.0,linear
84,110097,24636,1,0.424175,0.687383,0.7,3.0,10.0,linear
85,109886,24579,1,0.422998,0.685203,0.7,3.0,10.0,linear
86,110299,24848,1,0.422027,0.683371,0.7,3.0,10.0,linear
87,110379,24871,1,0.422134,0.683999,0.7,3.0,10.0,linear
88,110399,25048,1,0.421794,0.683546,0.7,3.0,10.0,linear
89,110287,25042,1,0.422138,0.68324,0.7,3.0,10.0,linear
90,110504,25177,1,0.421553,0.682426,0.7,3.0,10.0,linear
91,110290,25072,1,0.421964,0.683417,0.7,3.0,10.0,linear
92,110220,24910,1,0.421021,0.682492,0.7,3.0,10.0,linear
93,110105,24750,1,0.421218,0.681789,0.7,3.0,10.0,linear
94,109966,25070,1,0.420416,0.680236,0.7,3.0,10.0,linear
95,109920,25150,1,0.421247,0.681745,0.7,3.0,10.0,linear
96,110058,25216,1,0.422142,0.683645,0.7,3.0,10.0,linear
97,109941,24995,1,0.42234,0.684059,0.7,3.0,10.0,linear
98,110393,24872,1,0.42276,0.684624,0.7,3.0,10.0,linear
99,110371,24896,1,0.423851,0.68706,0.7,3.0,10.0,linear
100,110064,24331,1,0.424133,0.688036,0.7,3.0,10.0,linear
101,110119,24365,1,0.424595,0.689123,0.7,3.0,10.0,linear
102,109657,24230,1,0.424775,0.689371,0.7,3.0,10.0,linear
103,109620,24293,1,0.42465,0.688354,0.7,3.0,10.0,linear
104,109235,24373,1,0.423463,0.686392,0.7,3.0,10.0,linear
105,109780,24667,1,0.42308,0.685566,0.7,3.0,10.0,linear
106,110146,24798,1,0.423163,0.685697,0.7,3.0,10.0,linear
107,110413,24736,1,0.422803,0.685538,0.7,3.0,10.0,linear
108,110418,24798,1,0.422737,0.685094,0.7,3.0,10.0,linear
109,110162,24700,1,0.4232,0.686508,0.7,3.0,10.0,linear
110,110289,24755,1,0.421989,0.684118,0.7,3.0,10.0,linear
111,110322,24966,1,0.422479,0.684295,0.7,3.0,10.0,linear
112,110264,24942,1,0.420516,0.681136,0.7,3.0,10.0,linear
113,110807,25260,1,0.419802,0.679559,0.7,3.0,10.0,linear
114,110501,25364,1,0.42001,0.679781,0.7,3.0,10.0,linear
115,110766,25423,1,0.420851,0.680963,0.7,3.0,10.0,linear
116,110264,25138,1,0.420837,0.681408,0.7,3.0,10.0,linear
117,110435,25066,1,0.421501,0.683161,0.7,3.0,10.0,linear
118,110777,24945,1,0.42242,0.683716,0.7,3.0,10.0,linear
119,110101,24789,1,0.422665,0.684736,0.7,3.0,10.0,linear
120,109792,24577,1,0.421426,0.683195,0.7,3.0,10.0,linear
121,109883,24458,1,0.421478,0.682284,0.7,3.0,10.0,linear
122,110205,24651,1,0.421832,0.682633,0.7,3.0,10.0,linear
123,110032,24841,1,0.420883,0.681835,0.7,3.0,10.0,linear
124,110178,25077,1,0.419173,0.679179,0.7,3.0,10.0,linear
125,110763,25298,1,0.418513,0.676925,0.7,3.0,10.0,linear
126,110833,25577,1,0.418851,0.678412,0.7,3.0,10.0,linear
127,110887,25636,1,0.41911,0.678381,0.7,3.0,10.0,linear
128,110799,25402,1,0.419712,0.679986,0.7,3.0,10.0,linear
129,111270,25364,1,0.420867,0.681733,0.7,3.0,10.0,linear
130,110878,25145,1,0.421812,0.68333,0.7,3.0,10.0,linear
131,110597,24890,1,0.423361,0.685652,0.7,3.0,10.0,linear
132,109979,24735,1,0.422158,0.684541,0.7,3.0,10.0,linear
133,110299,24950,1,0.422285,0.683942,0.7,3.0,10.0,linear
134,110231,24921,1,0.421542,0.68293,0.7,3.0,10.0,linear
135,110263,24795,1,0.421606,0.683485,0.7,3.0,10.0,linear
136,110393,24692,1,0.423011,0.684702,0.7,3.0,10.0,linear
137,110070,24655,1,0.421449,0.682471,0.7,3.0,10.0,linear
138,110180,24995,1,0.420543,0.680524,0.7,3.0,10.0,linear
139,109909,25174,1,0.420319,0.680533,0.7,3.0,10.0,linear
140,110046,25077,1,0.419195,0.678989,0.7,3.0,10.0,linear
141,110535,25280,1,0.420481,0.680091,0.7,3.0,10.0,linear
142,110306,25067,1,0.420726,0.680478,0.7,3.0,10.0,linear
143,110301,25144,1,0.421096,0.680864,0.7,3.0,10.0,linear
144,110176,24925,1,0.421312,0.68122,0.7,3.0,10.0,linear
145,109882,25014,1,0.420479,0.680966,0.7,3.0,10.0,linear
146,110282,24988,1,0.421339,0.68228,0.7,3.0,10.0,linear
147,110122,24931,1,0.421006,0.681343,0.7,3.0,10.0,linear
148,110579,24979,1,0.421359,0.681383,0.7,3.0,10.0,linear
149,110701,25072,1,0.421532,0.682566,0.7,3.0,10.0,linear
150,110347,24816,1,0.421625,0.682456,0.7,3.0,10.0,linear
151,110302,24876,1,0.421623,0.682943,0.7,3.0,10.0,linear
152,110092,24828,1,0.420171,0.680916,0.7,3.0,10.0,linear
153,110508,24985,1,0.421193,0.681467,0.7,3.0,10.0,linear
154,110645,25127,1,0.422062,0.68282,0.7,3.0,10.0,linear
155,110584,25154,1,0.420654,0.681416,0.7,3.0,10.0,linear
156,110250,25051,1,0.4211,0.681368,0.7,3.0,10.0,linear
157,110422,25087,1,0.420703,0.681085,0.7,3.0,10.0,linear
158,110519,25198,1,0.420555,0.680862,0.7,3.0,10.0,linear
159,110449,25083,1,0.421614,0.683229,0.7,3.0,10.0,linear
160,110539,25064,1,0.421978,0.682818,0.7,3.0,10.0,linear
161,110260,24855,1,0.422886,0.685476,0.7,3.0,10.0,linear
162,110285,24687,1,0.423311,0.686244,0.7,3.0,10.0,linear
163,109850,24587,1,0.424051,0.687743,0.7,3.0,10.0,linear
164,110058,24585,1,0.424588,0.687902,0.7,3.0,10.0,linear
165,109541,24283,1,0.424328,0.687764,0.7,3.0,10.0,linear
166,109722,24285,1,0.423616,0.686261,0.7,3.0,10.0,linear
167,109579,24499,1,0.423006,0.685508,0.7,3.0,10.0,linear
168,109675,24620,1,0.42302,0.684573,0.7,3.0,10.0,linear
169,109299,24481,1,0.423297,0.685009,0.7,3.0,10.0,linear
170,109799,24694,1,0.42346,0.686099,0.7,3.0,10.0,linear
171,109775,24686,1,0.423106,0.685815,0.7,3.0,10.0,linear
172,109815,24718,1,0.422837,0.684891,0.7,3.0,10.0,linear
173,109369,24634,1,0.422507,0.685505,0.7,3.0,10.0,linear
174,109985,24739,1,0.422823,0.68524,0.7,3.0,10.0,linear
175,109820,24601,1,0.423412,0.687301,0.7,3.0,10.0,linear
176,109868,24553,1,0.42261,0.685553,0.7,3.0,10.0,linear
177,110213,24672,1,0.421444,0.682359,0.7,3.0,10.0,linear
178,110369,24934,1,0.420909,0.680906,0.7,3.0,10.0,linear
179,110364,25061,1,0.421555,0.68142,0.7,3.0,10.0,linear
180,109828,25010,1,0.42079,0.680858,0.7,3.0,10.0,linear
181,110048,25067,1,0.421555,0.682838,0.7,3.0,10.0,linear
182,110283,24991,1,0.420241,0.680345,0.7,3.0,10.0,linear
183,110440,25241,1,0.420022,0.680395,0.7,3.0,10.0,linear
184,110667,25367,1,0.420193,0.680783,0.7,3.0,10.0,linear
185,110622,25241,1,0.420166,0.680233,0.7,3.0,10.0,linear
186,111112,25302,1,0.420095,0.679998,0.7,3.0,10.0,linear
187,110726,25122,1,0.421855,0.682973,0.7,3.0,10.0,linear
188,110594,24754,1,0.422508,0.684061,0.7,3.0,10.0,linear
189,110625,24846,1,0.421942,0.68325,0.7,3.0,10.0,linear
190,110300,24998,1,0.420541,0.6805,0.7,3.0,10.0,linear
191,110506,25087,1,0.419548,0.678827,0.7,3.0,10.0,linear
192,110212,25160,1,0.419083,0.678543,0.7,3.0,10.0,linear
193,110588,25306,1,0.419296,0.678525,0.7,3.0,10.0,linear
194,110307,25255,1,0.419056,0.678497,0.7,3.0,10.0,linear
195,110555,25282,1,0.419966,0.679803,0.7,3.0,10.0,linear
196,110939,25406,1,0.4196,0.678582,0.7,3.0,10.0,linear
197,110650,25354,1,0.418642,0.677646,0.7,3.0,10.0,linear
198,110667,25578,1,0.418397,0.677164,0.7,3.0,10.0,linear
199,110787,25534,1,0.41908,0.678514,0.7,3.0,10.0,linear
200,110831,25544,1,0.418976,0.678176,0.7,3.0,10.0,linear
201,110239,25391,1,0.419823,0.680207,0.7,3.0,10.0,linear
202,110492,25207,1,0.420279,0.680082,0.7,3.0,10.0,linear
203,110307,25086,1,0.421623,0.681974,0.7,3.0,10.0,linear
204,110560,25157,1,0.421467,0.68139,0.7,3.0,10.0,linear
205,110736,25253,1,0.421379,0.682289,0.7,3.0,10.0,linear
206,110973,25364,1,0.420734,0.681849,0.7,3.0,10.0,linear
207,111007,25236,1,0.421547,0.682863,0.7,3.0,10.0,linear
208,111095,25199,1,0.421646,0.682445,0.7,3.0,10.0,linear
209,110352,25128,1,0.421986,0.68351,0.7,3.0,10.0,linear
210,110360,25066,1,0.421221,0.682497,0.7,3.0,10.0,linear
211,110436,25252,1,0.420346,0.680666,0.7,3.0,10.0,linear
212,110475,25097,1,0.421109,0.681779,0.7,3.0,10.0,linear
213,110491,24936,1,0.421173,0.681848,0.7,3.0,10.0,linear
214,110418,25067,1,0.421485,0.682184,0.7,3.0,10.0,linear
215,110226,24928,1,0.421943,0.682327,0.7,3.0,10.0,linear
216,110525,25133,1,0.421991,0.682885,0.7,3.0,10.0,linear
217,109747,24817,1,0.421258,0.68176,0.7,3.0,10.0,linear
218,110095,25072,1,0.42071,0.680847,0.7,3.0,10.0,linear
219,110276,25221,1,0.419726,0.679732,0.7,3.0,10.0,linear
220,110854,25275,1,0.418876,0.678527,0.7,3.0,10.0,linear
221,110681,25252,1,0.419944,0.679694,0.7,3.0,10.0,linear
222,110526,25041,1,0.421116,0.681204,0.7,3.0,10.0,linear
223,110380,25090,1,0.420716,0.681025,0.7,3.0,10.0,linear
224,110492,24844,1,0.421809,0.681956,0.7,3.0,10.0,linear
225,109987,24792,1,0.420771,0.681187,0.7,3.0,10.0,linear
226,110112,24949,1,0.42082,0.680699,0.7,3.0,10.0,linear
227,110150,25142,1,0.420541,0.68024,0.7,3.0,10.0,linear
228,110332,25206,1,0.420495,0.680046,0.7,3.0,10.0,linear
229,110337,25109,1,0.42078,0.680944,0.7,3.0,10.0,linear
230,110545,25179,1,0.420833,0.681339,0.7,3.0,10.0,linear
231,110223,25221,1,0.419184,0.679684,0.7,3.0,10.0,linear
232,110654,25353,1,0.420688,0.682083,0.7,3.0,10.0,linear
233,110439,25183,1,0.420832,0.682103,0.7,3.0,10.0,linear
234,110282,25029,1,0.421584,0.683609,0.7,3.0,10.0,linear
235,109870,24859,1,0.421575,0.683117,0.7,3.0,10.0,linear
236,110279,24869,1,0.420192,0.680538,0.7,3.0,10.0,linear
237,110223,25069,1,0.420065,0.679743,0.7,3.0,10.0,linear
238,110781,25074,1,0.422234,0.684027,0.7,3.0,10.0,linear
239,110303,24931,1,0.422236,0.684101,0.7,3.0,10.0,linear
240,110106,24792,1,0.422602,0.683499,0.7,3.0,10.0,linear
241,110146,24798,1,0.422696,0.684466,0.7,3.0,10.0,linear
242,110518,24924,1,0.423534,0.685493,0.7,3.0,10.0,linear
243,110404,24807,1,0.424161,0.686362,0.7,3.0,10.0,linear
244,110473,24885,1,0.422088,0.68447,0.7,3.0,10.0,linear
245,110341,24794,1,0.422081,0.684569,0.7,3.0,10.0,linear
246,110429,24718,1,0.423723,0.686556,0.7,3.0,10.0,linear
247,109833,24659,1,0.423976,0.686592,0.7,3.0,10.0,linear
248,109865,24467,1,0.425621,0.689729,0.7,3.0,10.0,linear
249,109728,24435,1,0.426186,0.69113,0.7,3.0,10.0,linear
250,109476,24108,1,0.425886,0.69023,0.7,3.0,10.0,linear
251,109444,24152,1,0.425484,0.689393,0.7,3.0,10.0,linear
252,109776,24163,1,0.425784,0.690041,0.7,3.0,10.0,linear
253,109294,24091,1,0.424129,0.686969,0.7,3.0,10.0,linear
254,109711,24369,1,0.422638,0.685032,0.7,3.0,10.0,linear
255,110066,24565,1,0.422059,0.683499,0.7,3.0,10.0,linear
256,110407,24839,1,0.421668,0.682537,0.7,3.0,10.0,linear
257,110322,24883,1,0.421056,0.682169,0.7,3.0,10.0,linear
258,110588,24960,1,0.421719,0.682279,0.7,3.0,10.0,linear
259,110484,24965,1,0.421636,0.681392,0.7,3.0,10.0,linear
260,109915,24949,1,0.421189,0.681494,0.7,3.0,10.0,linear
261,110047,24948,1,0.421378,0.682261,0.7,3.0,10.0,linear
262,110759,25089,1,0.421036,0.681396,0.7,3.0,10.0,linear
263,110423,25110,1,0.420502,0.680378,0.7,3.0,10.0,linear
264,110561,25431,1,0.419242,0.678563,0.7,3.0,10.0,linear
265,110767,25407,1,0.418759,0.678568,0.7,3.0,10.0,linear
266,111030,25248,1,0.418669,0.677994,0.7,3.0,10.0,linear
267,110735,25359,1,0.418786,0.677621,0.7,3.0,10.0,linear
268,110741,25501,1,0.419263,0.678113,0.7,3.0,10.0,linear
269,110352,25304,1,0.419095,0.678596,0.7,3.0,10.0,linear
270,110535,25331,1,0.420178,0.680528,0.7,3.0,10.0,linear
271,110474,25298,1,0.420861,0.681628,0.7,3.0,10.0,linear
