generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49094,1,0.0,0.0,0.55,5.25,10.0,linear
2,78402,49158,1,0.0,0.0,0.55,5.25,10.0,linear
3,82635,51667,1,0.0,0.0,0.55,5.25,10.0,linear
4,81274,51446,1,0.0,0.0,0.55,5.25,10.0,linear
5,74377,48186,1,0.0,0.0,0.55,5.25,10.0,linear
6,76174,49060,1,0.0,0.0,0.55,5.25,10.0,linear
7,83437,52328,1,0.0,0.0,0.55,5.25,10.0,linear
8,80364,50720,1,0.0,0.0,0.55,5.25,10.0,linear
9,71481,46430,1,0.0,0.0,0.55,5.25,10.0,linear
10,76500,49154,1,0.0,0.0,0.55,5.25,10.0,linear
11,119466,54655,1,0.223446,0.223446,0.55,5.25,10.0,linear
12,127097,50497,1,0.347611,0.355895,0.55,5.25,10.0,linear
13,107993,40718,1,0.364699,0.412862,0.55,5.25,10.0,linear
14,117835,42292,1,0.365958,0.448951,0.55,5.25,10.0,linear
15,131383,43913,1,0.383768,0.489263,0.55,5.25,10.0,linear
16,129304,39536,1,0.408526,0.542037,0.55,5.25,10.0,linear
17,125509,35444,1,0.433236,0.597007,0.55,5.25,10.0,linear
18,127110,33570,1,0.447595,0.632058,0.55,5.25,10.0,linear
19,129862,31759,1,0.456121,0.655367,0.55,5.25,10.0,linear
20,130135,29123,1,0.466284,0.678127,0.55,5.25,10.0,linear
21,130489,27626,1,0.472859,0.693266,0.55,5.25,10.0,linear
22,130865,26925,1,0.474686,0.699799,0.55,5.25,10.0,linear
23,131779,26558,1,0.480032,0.70929,0.55,5.25,10.0,linear
24,131251,25704,1,0.484837,0.718562,0.55,5.25,10.0,linear
25,130307,25080,1,0.486989,0.723739,0.55,5.25,10.0,linear
26,129697,24421,1,0.489644,0.728601,0.55,5.25,10.0,linear
27,129395,23873,1,0.491717,0.731491,0.55,5.25,10.0,linear
28,129309,23436,1,0.493967,0.734603,0.55,5.25,10.0,linear
29,129047,23047,1,0.495132,0.735734,0.55,5.25,10.0,linear
30,128142,22880,1,0.495076,0.73692,0.55,5.25,10.0,linear
31,127997,22713,1,0.496357,0.739961,0.55,5.25,10.0,linear
32,128208,22541,1,0.498515,0.742398,0.55,5.25,10.0,linear
33,127930,22209,1,0.500506,0.744492,0.55,5.25,10.0,linear
34,127363,22321,1,0.499036,0.742516,0.55,5.25,10.0,linear
35,127455,22342,1,0.498746,0.743075,0.55,5.25,10.0,linear
36,127366,22175,1,0.499981,0.743565,0.55,5.25,10.0,linear
37,126664,22065,1,0.499134,0.742329,0.55,5.25,10.0,linear
38,127139,22195,1,0.498803,0.742406,0.55,5.25,10.0,linear
39,127680,22212,1,0.499311,0.742249,0.55,5.25,10.0,linear
40,126967,22363,1,0.499062,0.743459,0.55,5.25,10.0,linear
41,127282,22054,1,0.499914,0.743705,0.55,5.25,10.0,linear
42,126830,22081,1,0.501098,0.74467,0.55,5.25,10.0,linear
43,126891,21853,1,0.501134,0.745424,0.55,5.25,10.0,linear
44,126879,21878,1,0.501786,0.745797,0.55,5.25,10.0,linear
45,126992,21918,1,0.501395,0.745512,0.55,5.25,10.0,linear
46,126752,21933,1,0.501677,0.747462,0.55,5.25,10.0,linear
47,126950,21580,1,0.503794,0.751352,0.55,5.25,10.0,linear
48,126258,21268,1,0.50425,0.751358,0.55,5.25,10.0,linear
49,126240,21382,1,0.505204,0.752464,0.55,5.25,10.0,linear
50,125751,21235,1,0.504597,0.752154,0.55,5.25,10.0,linear
51,125832,20996,1,0.505889,0.752535,0.55,5.25,10.0,linear
52,125423,20843,1,0.506818,0.754392,0.55,5.25,10.0,linear
53,125414,20763,1,0.507534,0.755453,0.55,5.25,10.0,linear
54,125533,20795,1,0.507685,0.755335,0.55,5.25,10.0,linear
55,125286,20786,1,0.506795,0.753301,0.55,5.25,10.0,linear
56,125285,21015,1,0.506544,0.75328,0.55,5.25,10.0,linear
57,125663,21075,1,0.506704,0.75352,0.55,5.25,10.0,linear
58,125884,21243,1,0.506036,0.752716,0.55,5.25,10.0,linear
59,126010,21325,1,0.505456,0.752514,0.55,5.25,10.0,linear
60,125768,21212,1,0.505684,0.752982,0.55,5.25,10.0,linear
61,125821,20980,1,0.506485,0.753784,0.55,5.25,10.0,linear
62,125747,20912,1,0.50597,0.753206,0.55,5.25,10.0,linear
63,126147,20943,1,0.505877,0.752335,0.55,5.25,10.0,linear
64,125652,21217,1,0.504626,0.751299,0.55,5.25,10.0,linear
65,125945,21299,1,0.503818,0.750804,0.55,5.25,10.0,linear
66,126063,21376,1,0.505943,0.753462,0.55,5.25,10.0,linear
67,125963,21169,1,0.506722,0.753941,0.55,5.25,10.0,linear
68,125413,21032,1,0.505088,0.750615,0.55,5.25,10.0,linear
69,125853,21199,1,0.504648,0.751126,0.55,5.25,10.0,linear
70,126144,21004,1,0.50499,0.751509,0.55,5.25,10.0,linear
71,125790,21021,1,0.504661,0.751114,0.55,5.25,10.0,linear
72,125685,21193,1,0.504563,0.751329,0.55,5.25,10.0,linear
73,126226,21461,1,0.503163,0.749144,0.55,5.25,10.0,linear
74,125991,21611,1,0.501827,0.747424,0.55,5.25,10.0,linear
75,126642,21813,1,0.502772,0.747967,0.55,5.25,10.0,linear
76,126325,21722,1,0.502729,0.748599,0.55,5.25,10.0,linear
77,126818,21691,1,0.503554,0.748347,0.55,5.25,10.0,linear
78,126603,21624,1,0.503094,0.747802,0.55,5.25,10.0,linear
79,126720,21689,1,0.502851,0.747618,0.55,5.25,10.0,linear
80,126523,21515,1,0.503187,0.747712,0.55,5.25,10.0,linear
81,126540,21629,1,0.502431,0.746698,0.55,5.25,10.0,linear
82,126340,21616,1,0.50266,0.747052,0.55,5.25,10.0,linear
83,126341,21705,1,0.502926,0.746913,0.55,5.25,10.0,linear
84,126196,21724,1,0.502972,0.749086,0.55,5.25,10.0,linear
85,126595,21505,1,0.503747,0.749446,0.55,5.25,10.0,linear
86,126317,21670,1,0.502952,0.748368,0.55,5.25,10.0,linear
87,126954,21780,1,0.502012,0.747226,0.55,5.25,10.0,linear
88,126711,21727,1,0.500937,0.744844,0.55,5.25,10.0,linear
89,127006,21907,1,0.502241,0.747002,0.55,5.25,10.0,linear
