generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48922,1,0.0,0.0,0.4,1.625,10.0,concave
2,78277,49147,1,0.0,0.0,0.4,1.625,10.0,concave
3,77941,49436,1,0.0,0.0,0.4,1.625,10.0,concave
4,77819,49599,1,0.0,0.0,0.4,1.625,10.0,concave
5,78392,49819,1,0.0,0.0,0.4,1.625,10.0,concave
6,78478,49819,1,0.0,0.0,0.4,1.625,10.0,concave
7,78716,50011,1,0.0,0.0,0.4,1.625,10.0,concave
8,78547,50015,1,0.0,0.0,0.4,1.625,10.0,concave
9,78803,50339,1,0.0,0.0,0.4,1.625,10.0,concave
10,78823,50144,1,0.0,0.0,0.4,1.625,10.0,concave
11,88871,50163,1,0.0838229,0.0838229,0.4,1.625,10.0,concave
12,93328,50056,1,0.130009,0.139993,0.4,1.625,10.0,concave
13,92249,49018,1,0.147383,0.173133,0.4,1.625,10.0,concave
14,89861,46617,1,0.166967,0.21011,0.4,1.625,10.0,concave
15,86699,43435,1,0.188942,0.250784,0.4,1.625,10.0,concave
16,83030,40226,1,0.209985,0.287443,0.4,1.625,10.0,concave
17,79173,36708,1,0.231262,0.325146,0.4,1.625,10.0,concave
18,75510,33381,1,0.24953,0.356904,0.4,1.625,10.0,concave
19,72586,30735,1,0.266615,0.385252,0.4,1.625,10.0,concave
20,69624,28328,1,0.281857,0.410684,0.4,1.625,10.0,concave
21,66841,26106,1,0.297751,0.43732,0.4,1.625,10.0,concave
22,64598,24215,1,0.31079,0.458943,0.4,1.625,10.0,concave
23,62235,22532,1,0.32427,0.479755,0.4,1.625,10.0,concave
24,60059,20866,1,0.335539,0.497808,0.4,1.625,10.0,concave
25,58391,19531,1,0.346795,0.51411,0.4,1.625,10.0,concave
26,56902,18403,1,0.35895,0.531418,0.4,1.625,10.0,concave
27,55077,17337,1,0.367041,0.544874,0.4,1.625,10.0,concave
28,53505,16429,1,0.376412,0.559352,0.4,1.625,10.0,concave
29,52206,15458,1,0.386506,0.574001,0.4,1.625,10.0,concave
30,50956,14695,1,0.394204,0.584504,0.4,1.625,10.0,concave
31,49744,13777,1,0.404133,0.598688,0.4,1.625,10.0,concave
32,48861,13139,1,0.410207,0.607922,0.4,1.625,10.0,concave
33,47903,12489,1,0.418096,0.618584,0.4,1.625,10.0,concave
34,46763,12013,1,0.421588,0.621832,0.4,1.625,10.0,concave
35,45907,11634,1,0.424703,0.625924,0.4,1.625,10.0,concave
36,45439,11461,1,0.430562,0.634043,0.4,1.625,10.0,concave
37,44654,11028,1,0.434771,0.638534,0.4,1.625,10.0,concave
38,44449,10805,1,0.440091,0.647892,0.4,1.625,10.0,concave
39,43910,10332,1,0.44716,0.657209,0.4,1.625,10.0,concave
40,43172,9906,1,0.449929,0.660728,0.4,1.625,10.0,concave
41,42582,9741,1,0.449742,0.658953,0.4,1.625,10.0,concave
42,42656,9624,1,0.455755,0.664996,0.4,1.625,10.0,concave
43,42004,9358,1,0.456883,0.665022,0.4,1.625,10.0,concave
44,41569,9319,1,0.459348,0.670419,0.4,1.625,10.0,concave
45,41205,9018,1,0.463973,0.677155,0.4,1.625,10.0,concave
46,40637,8771,1,0.467527,0.68203,0.4,1.625,10.0,concave
47,40320,8577,1,0.471018,0.687355,0.4,1.625,10.0,concave
48,40172,8429,1,0.472476,0.685664,0.4,1.625,10.0,concave
49,39798,8311,1,0.474633,0.687749,0.4,1.625,10.0,concave
50,39704,8241,1,0.476258,0.691328,0.4,1.625,10.0,concave
51,39376,8039,1,0.477454,0.693387,0.4,1.625,10.0,concave
52,39005,7801,1,0.480294,0.698099,0.4,1.625,10.0,concave
53,38842,7767,1,0.485197,0.700601,0.4,1.625,10.0,concave
54,38293,7652,1,0.485915,0.702958,0.4,1.625,10.0,concave
55,38409,7566,1,0.487864,0.703555,0.4,1.625,10.0,concave
56,37905,7493,1,0.487344,0.703475,0.4,1.625,10.0,concave
57,38114,7471,1,0.490068,0.708005,0.4,1.625,10.0,concave
58,38175,7351,1,0.491847,0.709542,0.4,1.625,10.0,concave
59,37807,7251,1,0.49306,0.712006,0.4,1.625,10.0,concave
60,37742,7255,1,0.49577,0.71577,0.4,1.625,10.0,concave
61,37597,7108,1,0.499491,0.722202,0.4,1.625,10.0,concave
62,37353,6928,1,0.503073,0.726231,0.4,1.625,10.0,concave
63,36917,6750,1,0.503124,0.725357,0.4,1.625,10.0,concave
64,36592,6584,1,0.505825,0.72749,0.4,1.625,10.0,concave
65,36423,6567,1,0.5087,0.728427,0.4,1.625,10.0,concave
66,35930,6403,1,0.510083,0.730409,0.4,1.625,10.0,concave
67,35978,6376,1,0.509389,0.729009,0.4,1.625,10.0,concave
68,35956,6419,1,0.509459,0.72595,0.4,1.625,10.0,concave
69,35834,6474,1,0.509515,0.727181,0.4,1.625,10.0,concave
70,35329,6385,1,0.510516,0.730319,0.4,1.625,10.0,concave
71,35457,6319,1,0.510442,0.730348,0.4,1.625,10.0,concave
72,35614,6231,1,0.512299,0.731142,0.4,1.625,10.0,concave
73,35629,6200,1,0.512905,0.733147,0.4,1.625,10.0,concave
74,35385,6152,1,0.51957,0.743102,0.4,1.625,10.0,concave
75,35017,5881,1,0.523002,0.746087,0.4,1.625,10.0,concave
76,35015,5949,1,0.523652,0.747639,0.4,1.625,10.0,concave
77,34509,5824,1,0.525663,0.749617,0.4,1.625,10.0,concave
78,34294,5696,1,0.527128,0.752209,0.4,1.625,10.0,concave
79,34321,5538,1,0.532852,0.756883,0.4,1.625,10.0,concave
80,34007,5387,1,0.533319,0.756514,0.4,1.625,10.0,concave
81,34083,5336,1,0.533768,0.756387,0.4,1.625,10.0,concave
82,33877,5325,1,0.535497,0.756733,0.4,1.625,10.0,concave
83,33413,5319,1,0.535131,0.757361,0.4,1.625,10.0,concave
84,33353,5275,1,0.538636,0.759783,0.4,1.625,10.0,concave
85,33263,5224,1,0.539172,0.762151,0.4,1.625,10.0,concave
86,33054,5211,1,0.539426,0.761572,0.4,1.625,10.0,concave
87,32749,5159,1,0.539765,0.763744,0.4,1.625,10.0,concave
88,32623,5105,1,0.540242,0.762028,0.4,1.625,10.0,concave
89,32717,5141,1,0.542976,0.764653,0.4,1.625,10.0,concave
90,32608,5008,1,0.544922,0.770178,0.4,1.625,10.0,concave
91,32759,4852,1,0.548994,0.776195,0.4,1.625,10.0,concave
92,32379,4605,1,0.55259,0.776507,0.4,1.625,10.0,concave
93,31958,4586,1,0.555077,0.776813,0.4,1.625,10.0,concave
94,31493,4552,1,0.555148,0.77672,0.4,1.625,10.0,concave
95,31482,4528,1,0.558871,0.780892,0.4,1.625,10.0,concave
96,31170,4381,1,0.560604,0.783922,0.4,1.625,10.0,concave
97,31283,4471,1,0.561623,0.782757,0.4,1.625,10.0,concave
98,31253,4387,1,0.563012,0.78625,0.4,1.625,10.0,concave
99,31120,4424,1,0.562139,0.785196,0.4,1.625,10.0,concave
100,30996,4303,1,0.563561,0.786795,0.4,1.625,10.0,concave
101,31099,4334,1,0.564312,0.786852,0.4,1.625,10.0,concave
102,31144,4235,1,0.565087,0.788506,0.4,1.625,10.0,concave
103,30836,4181,1,0.563853,0.785417,0.4,1.625,10.0,concave
104,30798,4184,1,0.568032,0.786674,0.4,1.625,10.0,concave
105,30613,4156,1,0.570805,0.79008,0.4,1.625,10.0,concave
106,30433,4151,1,0.569278,0.79103,0.4,1.625,10.0,concave
107,30426,4150,1,0.569083,0.79121,0.4,1.625,10.0,concave
108,30383,4171,1,0.568696,0.790082,0.4,1.625,10.0,concave
109,30298,4079,1,0.572387,0.79878,0.4,1.625,10.0,concave
110,30246,3852,1,0.57648,0.803234,0.4,1.625,10.0,concave
111,30188,3792,1,0.580691,0.804528,0.4,1.625,10.0,concave
112,29767,3829,1,0.581865,0.802035,0.4,1.625,10.0,concave
113,29382,3850,1,0.579665,0.800463,0.4,1.625,10.0,concave
114,29596,3842,1,0.57893,0.796928,0.4,1.625,10.0,concave
115,29695,3882,1,0.580031,0.79938,0.4,1.625,10.0,concave
116,29634,3876,1,0.581414,0.803253,0.4,1.625,10.0,concave
117,29532,3724,1,0.585513,0.807842,0.4,1.625,10.0,concave
118,29378,3651,1,0.58733,0.811273,0.4,1.625,10.0,concave
119,29175,3501,1,0.591416,0.814333,0.4,1.625,10.0,concave
120,28854,3473,1,0.594033,0.814078,0.4,1.625,10.0,concave
121,28469,3414,1,0.592577,0.812441,0.4,1.625,10.0,concave
122,28559,3440,1,0.592661,0.810923,0.4,1.625,10.0,concave
123,28594,3440,1,0.59414,0.812543,0.4,1.625,10.0,concave
124,28518,3404,1,0.597802,0.816095,0.4,1.625,10.0,concave
125,28601,3353,1,0.601029,0.821891,0.4,1.625,10.0,concave
126,28226,3288,1,0.601405,0.822252,0.4,1.625,10.0,concave
127,28125,3232,1,0.599917,0.820605,0.4,1.625,10.0,concave
128,28251,3213,1,0.600875,0.820343,0.4,1.625,10.0,concave
129,27938,3169,1,0.605613,0.821271,0.4,1.625,10.0,concave
130,27502,3124,1,0.605054,0.819483,0.4,1.625,10.0,concave
131,27471,3157,1,0.606052,0.819329,0.4,1.625,10.0,concave
132,27435,3073,1,0.607434,0.823409,0.4,1.625,10.0,concave
133,27799,3068,1,0.607864,0.825285,0.4,1.625,10.0,concave
134,27844,3052,1,0.61126,0.828646,0.4,1.625,10.0,concave
135,27634,2978,1,0.61174,0.827431,0.4,1.625,10.0,concave
136,27416,2992,1,0.61454,0.82979,0.4,1.625,10.0,concave
137,27233,2923,1,0.618235,0.834469,0.4,1.625,10.0,concave
138,27101,2830,1,0.620948,0.83384,0.4,1.625,10.0,concave
139,26814,2848,1,0.62334,0.836448,0.4,1.625,10.0,concave
140,26398,2776,1,0.620014,0.834823,0.4,1.625,10.0,concave
141,26632,2783,1,0.621334,0.835067,0.4,1.625,10.0,concave
142,26674,2767,1,0.621865,0.835242,0.4,1.625,10.0,concave
143,26674,2704,1,0.62293,0.837876,0.4,1.625,10.0,concave
144,26488,2670,1,0.624345,0.839493,0.4,1.625,10.0,concave
145,26565,2694,1,0.630351,0.839564,0.4,1.625,10.0,concave
146,26271,2626,1,0.631591,0.843712,0.4,1.625,10.0,concave
147,26205,2559,1,0.630073,0.842149,0.4,1.625,10.0,concave
148,26239,2533,1,0.629932,0.839919,0.4,1.625,10.0,concave
149,26321,2589,1,0.632917,0.840867,0.4,1.625,10.0,concave
150,25766,2557,1,0.632901,0.84435,0.4,1.625,10.0,concave
151,25605,2505,1,0.635397,0.847381,0.4,1.625,10.0,concave
152,25705,2463,1,0.636928,0.848995,0.4,1.625,10.0,concave
153,25769,2392,1,0.641165,0.85549,0.4,1.625,10.0,concave
154,25479,2305,1,0.643503,0.857336,0.4,1.625,10.0,concave
155,25464,2249,1,0.647798,0.856903,0.4,1.625,10.0,concave
156,25095,2226,1,0.65169,0.856904,0.4,1.625,10.0,concave
157,24682,2224,1,0.653519,0.856826,0.4,1.625,10.0,concave
158,24427,2194,1,0.652868,0.853988,0.4,1.625,10.0,concave
159,24527,2205,1,0.653746,0.85439,0.4,1.625,10.0,concave
160,24655,2207,1,0.654173,0.854515,0.4,1.625,10.0,concave
161,24788,2187,1,0.654158,0.857104,0.4,1.625,10.0,concave
162,24660,2118,1,0.656472,0.859723,0.4,1.625,10.0,concave
163,24560,2090,1,0.658409,0.861312,0.4,1.625,10.0,concave
164,24391,2055,1,0.6598,0.861176,0.4,1.625,10.0,concave
165,24240,2096,1,0.661627,0.860824,0.4,1.625,10.0,concave
166,24103,2080,1,0.66387,0.864739,0.4,1.625,10.0,concave
167,23976,2053,1,0.663292,0.863607,0.4,1.625,10.0,concave
168,23879,2021,1,0.6636,0.863893,0.4,1.625,10.0,concave
169,24095,1989,1,0.668358,0.869467,0.4,1.625,10.0,concave
170,23997,1923,1,0.670934,0.872287,0.4,1.625,10.0,concave
171,23905,1849,1,0.674598,0.877924,0.4,1.625,10.0,concave
172,23516,1736,1,0.682729,0.882029,0.4,1.625,10.0,concave
173,23345,1695,1,0.682282,0.878556,0.4,1.625,10.0,concave
174,23164,1675,1,0.688953,0.883701,0.4,1.625,10.0,concave
175,22829,1580,1,0.693945,0.888096,0.4,1.625,10.0,concave
176,22512,1466,1,0.698961,0.891593,0.4,1.625,10.0,concave
177,22470,1390,1,0.708114,0.895572,0.4,1.625,10.0,concave
178,21962,1338,1,0.7131,0.897761,0.4,1.625,10.0,concave
179,21617,1305,1,0.721497,0.904146,0.4,1.625,10.0,concave
180,21297,1199,1,0.724863,0.910541,0.4,1.625,10.0,concave
181,21567,1132,1,0.732304,0.913564,0.4,1.625,10.0,concave
182,21099,1087,1,0.739556,0.91668,0.4,1.625,10.0,concave
183,20900,1016,1,0.747803,0.922293,0.4,1.625,10.0,concave
184,20516,950,1,0.760546,0.926077,0.4,1.625,10.0,concave
