generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49348,1,0.0,0.0,0.9,1.25,10.0,concave
2,78418,49324,1,0.0,0.0,0.9,1.25,10.0,concave
3,78302,49780,1,0.0,0.0,0.9,1.25,10.0,concave
4,78313,49906,1,0.0,0.0,0.9,1.25,10.0,concave
5,78145,49924,1,0.0,0.0,0.9,1.25,10.0,concave
6,78529,49975,1,0.0,0.0,0.9,1.25,10.0,concave
7,78779,50045,1,0.0,0.0,0.9,1.25,10.0,concave
8,78920,50000,1,0.0,0.0,0.9,1.25,10.0,concave
9,78895,50240,1,0.0,0.0,0.9,1.25,10.0,concave
10,78830,50311,1,0.0,0.0,0.9,1.25,10.0,concave
11,86523,50440,1,0.065556,0.065556,0.9,1.25,10.0,concave
12,89993,50224,1,0.104077,0.112429,0.9,1.25,10.0,concave
13,88986,49099,1,0.117931,0.139664,0.9,1.25,10.0,concave
14,86967,47094,1,0.135226,0.173037,0.9,1.25,10.0,concave
15,84372,44567,1,0.153774,0.208334,0.9,1.25,10.0,concave
16,81426,41681,1,0.172115,0.241775,0.9,1.25,10.0,concave
17,78097,38645,1,0.191754,0.276671,0.9,1.25,10.0,concave
18,74379,35570,1,0.211181,0.312045,0.9,1.25,10.0,concave
19,71447,32629,1,0.231719,0.347062,0.9,1.25,10.0,concave
20,68505,29876,1,0.248416,0.376903,0.9,1.25,10.0,concave
21,65264,27206,1,0.267275,0.409838,0.9,1.25,10.0,concave
22,62265,24929,1,0.282388,0.436844,0.9,1.25,10.0,concave
23,59648,22826,1,0.298928,0.464972,0.9,1.25,10.0,concave
24,57088,20936,1,0.313892,0.488877,0.9,1.25,10.0,concave
25,54661,19273,1,0.33048,0.516871,0.9,1.25,10.0,concave
26,52238,17496,1,0.347915,0.545303,0.9,1.25,10.0,concave
27,50324,15875,1,0.366586,0.575578,0.9,1.25,10.0,concave
28,47926,14306,1,0.380369,0.598279,0.9,1.25,10.0,concave
29,45890,12937,1,0.395377,0.621553,0.9,1.25,10.0,concave
30,43970,11697,1,0.408846,0.640714,0.9,1.25,10.0,concave
31,42002,10528,1,0.424107,0.661743,0.9,1.25,10.0,concave
32,40117,9403,1,0.439914,0.683597,0.9,1.25,10.0,concave
33,38303,8525,1,0.451893,0.70111,0.9,1.25,10.0,concave
34,36595,7780,1,0.464133,0.716989,0.9,1.25,10.0,concave
35,35251,6932,1,0.480006,0.738617,0.9,1.25,10.0,concave
36,33834,6235,1,0.493466,0.757009,0.9,1.25,10.0,concave
37,32290,5549,1,0.5067,0.77141,0.9,1.25,10.0,concave
38,30664,4936,1,0.519918,0.785844,0.9,1.25,10.0,concave
39,29482,4416,1,0.533049,0.801612,0.9,1.25,10.0,concave
40,28502,3872,1,0.547974,0.81445,0.9,1.25,10.0,concave
41,27208,3549,1,0.559666,0.826055,0.9,1.25,10.0,concave
42,25891,3063,1,0.577099,0.844343,0.9,1.25,10.0,concave
43,24724,2579,1,0.592749,0.85827,0.9,1.25,10.0,concave
44,23891,2249,1,0.609836,0.86893,0.9,1.25,10.0,concave
45,22519,1927,1,0.626602,0.880445,0.9,1.25,10.0,concave
46,21286,1651,1,0.643078,0.891823,0.9,1.25,10.0,concave
47,20278,1400,1,0.662867,0.900921,0.9,1.25,10.0,concave
48,19247,1154,1,0.683751,0.915219,0.9,1.25,10.0,concave
49,18331,953,1,0.704676,0.926608,0.9,1.25,10.0,concave
50,17481,784,1,0.728788,0.939158,0.9,1.25,10.0,concave
51,16585,600,1,0.754856,0.951865,0.9,1.25,10.0,concave
52,15913,432,1,0.781053,0.960909,0.9,1.25,10.0,concave
53,15112,354,1,0.808871,0.968212,0.9,1.25,10.0,concave
54,14167,264,1,0.841777,0.973688,0.9,1.25,10.0,concave
55,13427,183,1,0.870985,0.980879,0.9,1.25,10.0,concave
56,12914,125,1,0.900406,0.986383,0.9,1.25,10.0,concave
57,12476,94,1,0.924643,0.989627,0.9,1.25,10.0,concave
58,12205,54,1,0.94135,0.993793,0.9,1.25,10.0,concave
59,11950,35,1,0.958683,0.996166,0.9,1.25,10.0,concave
60,11688,23,1,0.972161,0.997897,0.9,1.25,10.0,concave
61,11698,10,1,0.983386,0.999152,0.9,1.25,10.0,concave
62,11549,7,1,0.989507,0.999398,0.9,1.25,10.0,concave
63,11457,3,1,0.994211,0.999739,0.9,1.25,10.0,concave
64,11332,0,1,0.996565,1.0,0.9,1.25,10.0,concave

