generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49027,1,0.0,0.0,0.6,21.25,10.0,convex
2,77544,48655,1,0.0,0.0,0.6,21.25,10.0,convex
3,87758,53788,1,0.0,0.0,0.6,21.25,10.0,convex
4,79824,50521,1,0.0,0.0,0.6,21.25,10.0,convex
5,51695,36893,1,0.0,0.0,0.6,21.25,10.0,convex
6,102117,61388,1,0.0,0.0,0.6,21.25,10.0,convex
7,119639,70196,1,0.0,0.0,0.6,21.25,10.0,convex
8,81336,52511,1,0.0,0.0,0.6,21.25,10.0,convex
9,45575,37212,1,0.0,0.0,0.6,21.25,10.0,convex
10,86329,55442,1,0.0,0.0,0.6,21.25,10.0,convex
11,250796,71131,1,0.509478,0.509478,0.6,21.25,10.0,convex
12,273283,50530,1,0.700245,0.700245,0.6,21.25,10.0,convex
13,238575,36153,1,0.65985,0.708771,0.6,21.25,10.0,convex
14,277715,48536,1,0.644744,0.70331,0.6,21.25,10.0,convex
15,289204,47599,1,0.70008,0.738466,0.6,21.25,10.0,convex
16,253010,31406,1,0.681199,0.802898,0.6,21.25,10.0,convex
17,276026,30190,1,0.713465,0.841394,0.6,21.25,10.0,convex
18,274307,26287,1,0.698071,0.87207,0.6,21.25,10.0,convex
19,292926,22937,1,0.712312,0.887113,0.6,21.25,10.0,convex
20,279750,17260,1,0.718911,0.908397,0.6,21.25,10.0,convex
21,284817,15451,1,0.731391,0.915966,0.6,21.25,10.0,convex
22,277400,14222,1,0.739472,0.922547,0.6,21.25,10.0,convex
23,273569,12084,1,0.750682,0.930667,0.6,21.25,10.0,convex
24,267122,10825,1,0.763478,0.935591,0.6,21.25,10.0,convex
25,261576,9626,1,0.774084,0.940184,0.6,21.25,10.0,convex
26,256641,8821,1,0.787319,0.944622,0.6,21.25,10.0,convex
27,251044,7840,1,0.798611,0.94968,0.6,21.25,10.0,convex
28,246164,7002,1,0.810338,0.954285,0.6,21.25,10.0,convex
29,241419,6170,1,0.822708,0.959329,0.6,21.25,10.0,convex
30,237112,5346,1,0.83592,0.964048,0.6,21.25,10.0,convex
31,232397,4540,1,0.851479,0.969446,0.6,21.25,10.0,convex
32,227536,3721,1,0.865841,0.974054,0.6,21.25,10.0,convex
33,222538,3045,1,0.882878,0.978355,0.6,21.25,10.0,convex
34,217140,2428,1,0.898757,0.982383,0.6,21.25,10.0,convex
35,212947,1901,1,0.914478,0.985574,0.6,21.25,10.0,convex
36,209394,1486,1,0.930292,0.988743,0.6,21.25,10.0,convex
37,205525,1128,1,0.944142,0.991589,0.6,21.25,10.0,convex
38,202284,825,1,0.955631,0.993971,0.6,21.25,10.0,convex
39,199989,593,1,0.966608,0.99571,0.6,21.25,10.0,convex
40,197797,423,1,0.974817,0.996974,0.6,21.25,10.0,convex
41,196638,300,1,0.981198,0.99787,0.6,21.25,10.0,convex
42,194882,193,1,0.986407,0.998633,0.6,21.25,10.0,convex
43,194405,128,1,0.990494,0.999161,0.6,21.25,10.0,convex
44,193287,84,1,0.993785,0.999495,0.6,21.25,10.0,convex
45,192567,54,1,0.995797,0.999684,0.6,21.25,10.0,convex
46,192763,23,1,0.997397,0.999876,0.6,21.25,10.0,convex
47,192170,9,1,0.998461,0.999953,0.6,21.25,10.0,convex
48,192022,5,1,0.999102,0.999974,0.6,21.25,10.0,convex
49,192300,1,1,0.999524,0.999995,0.6,21.25,10.0,convex
50,191697,0,1,0.999778,1.0,0.6,21.25,10.0,convex

